alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.2500,15.643073531037,15.639163970947266,0.00024992275859201524,-0.00024992275859201524
1.6140,1.7500,19.349987434507,19.352846145629883,0.00014773710487196178,0.00014773710487196178
0.5860,1.7500,16.918554145151,16.933391571044922,0.0008769913650200682,0.0008769913650200682
0.5860,1.2500,18.692598628139,18.690954208374023,8.797170461360577e-05,-8.797170461360577e-05
1.3570,1.7500,18.701108403241,18.704490661621094,0.0001808587120700454,0.0001808587120700454
1.4860,2.0000,18.273992882506,18.279865264892578,0.000321351902911105,0.000321351902911105
1.4860,4.5000,13.459901272105,13.461262702941895,0.00010114716366573411,0.00010114716366573411
2.0000,3.2500,16.782362818898,16.78201675415039,2.0620740437135015e-05,-2.0620740437135015e-05
0.7140,3.5000,13.857875357766,13.86715316772461,0.0006694972872165075,0.0006694972872165075
0.2000,1.2500,17.972752834428,17.9776668548584,0.0002734150119165229,0.0002734150119165229
1.2290,4.5000,13.0373084615,13.04194450378418,0.00035559811274463014,0.00035559811274463014
1.3570,1.0000,21.523865337767,21.53838348388672,0.0006745138892057947,0.0006745138892057947
0.9710,4.0000,13.354321392705,13.367144584655762,0.0009602278972981647,0.0009602278972981647
1.1000,3.2500,14.510046216956,14.517836570739746,0.0005368937953237713,0.0005368937953237713
0.2000,2.0000,15.908978597965,15.913554191589355,0.0002876107725068465,0.0002876107725068465
1.2290,1.2500,20.17671195123,20.178800582885742,0.00010351694868767506,0.00010351694868767506
0.4570,4.5000,15.052482171237,15.083284378051758,0.0020463207638680967,0.0020463207638680967
0.9710,1.0000,20.685495014479997,20.692123413085938,0.0003204370309388335,0.0003204370309388335
1.8710,4.0000,15.135239048156,15.134445190429688,5.2450953948399956e-05,-5.2450953948399956e-05
0.4570,1.2500,18.426970655013,18.430194854736328,0.00017497177282635955,0.00017497177282635955
1.7430,1.5000,20.465345167248998,20.464338302612305,4.9198517223371634e-05,-4.9198517223371634e-05
0.8430,2.0000,16.69747902575,16.700645446777344,0.00018963467613652851,0.00018963467613652851
1.8710,4.5000,14.400788315204,14.406293869018555,0.00038230919683344836,0.00038230919683344836
1.3570,3.2500,15.052420890833,15.057902336120605,0.000364157056686037,0.000364157056686037
0.7140,3.7500,13.659356489113,13.664706230163574,0.00039165395930899476,0.00039165395930899476
1.8710,2.5000,18.002994034091998,18.003232955932617,1.327122811721756e-05,1.327122811721756e-05
