alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.26421356201172,0.0001305263012017496,-0.0001305263012017496
0.9710,3.2500,14.314563188386,14.306441307067871,0.0005673859000264707,-0.0005673859000264707
0.4570,3.2500,14.337455849819,14.337034225463867,2.940719466191483e-05,-2.940719466191483e-05
1.6140,2.2500,17.926159928087998,17.928117752075195,0.00010921602814274811,0.00010921602814274811
1.2290,1.7500,18.373173811306,18.376306533813477,0.00017050524529131533,0.00017050524529131533
2.0000,1.5000,21.036067872794,21.049165725708008,0.0006226378899902137,0.0006226378899902137
1.4860,4.0000,14.139147810924,14.13244342803955,0.00047417163849636744,-0.00047417163849636744
0.3290,2.5000,15.128470342355001,15.123865127563477,0.0003044071665746198,-0.0003044071665746198
0.2000,4.2500,17.792752516974,17.762258529663086,0.0017138431663017335,-0.0017138431663017335
1.3570,3.7500,14.226695711755,14.217764854431152,0.0006277534506109552,-0.0006277534506109552
1.6140,1.0000,22.04014677513,22.045896530151367,0.00026087643970927794,0.00026087643970927794
0.2000,2.7500,15.136650840961998,15.136467933654785,1.2083736959701588e-05,-1.2083736959701588e-05
0.7140,4.0000,13.521836078025999,13.51162052154541,0.0007554858986338885,-0.0007554858986338885
1.4860,3.7500,14.510484701975,14.515405654907227,0.00033913084457859,0.00033913084457859
2.0000,4.2500,15.116467370379,15.110946655273438,0.00036521198837636735,-0.00036521198837636735
0.5860,4.0000,13.846856398402998,13.835380554199219,0.0008287689186335744,-0.0008287689186335744
1.4860,2.5000,16.964950771378,16.965158462524414,1.2242366583508114e-05,1.2242366583508114e-05
0.8430,2.7500,14.975717495002002,14.976798057556152,7.215430943534711e-05,7.215430943534711e-05
0.4570,1.0000,19.553303965132002,19.550352096557617,0.00015096520668061693,-0.00015096520668061693
0.3290,4.5000,16.684594425017,16.642831802368164,0.002503064898372011,-0.002503064898372011
1.1000,1.5000,18.903236507901,18.905521392822266,0.00012087268337944687,0.00012087268337944687
1.8710,1.5000,20.758624484621002,20.75208854675293,0.00031485409223112643,-0.00031485409223112643
0.2000,1.7500,16.437453933589,16.431941986083984,0.0003353285446326483,-0.0003353285446326483
1.7430,1.0000,22.288676311079,22.287790298461914,3.975169295481529e-05,-3.975169295481529e-05
0.3290,2.7500,14.877889429239,14.875523567199707,0.0001590186599076923,-0.0001590186599076923
1.1000,2.0000,17.290867711481,17.287893295288086,0.00017202237866512007,-0.00017202237866512007
1.7430,3.7500,15.180262110747,15.180935859680176,4.4383221334420374e-05,4.4383221334420374e-05
1.3570,4.0000,13.85986349773,13.849738121032715,0.0007305538542239562,-0.0007305538542239562
1.2290,4.2500,13.318782337593,13.305266380310059,0.0010148042771740708,-0.0010148042771740708
0.5860,3.0000,14.42178040088,14.414728164672852,0.0004889990008943065,-0.0004889990008943065
1.1000,3.5000,14.122873503112999,14.112961769104004,0.0007018213401691396,-0.0007018213401691396
0.4570,4.2500,14.658019179680998,14.641965866088867,0.0010951898339977147,-0.0010951898339977147
1.3570,1.2500,20.477589523416,20.476665496826172,4.512379685957774e-05,-4.512379685957774e-05
0.2000,2.2500,15.532693761883,15.519243240356445,0.0008659490576940776,-0.0008659490576940776
1.7430,2.7500,17.086166110907,17.0844783782959,9.877772463100546e-05,-9.877772463100546e-05
1.2290,2.0000,17.610217008943,17.612062454223633,0.00010479401132285034,0.00010479401132285034
0.3290,3.7500,14.968742723171001,14.940430641174316,0.0018914134954605662,-0.0018914134954605662
1.7430,4.5000,14.063286168800001,14.069878578186035,0.00046876734974354465,0.00046876734974354465
0.5860,1.0000,19.826402968719,19.82356834411621,0.00014297220767998088,-0.00014297220767998088
1.4860,2.7500,16.391947827372,16.392305374145508,2.18123420885011e-05,2.18123420885011e-05
1.4860,1.0000,21.791923269817,21.794349670410156,0.00011134403159887659,0.00011134403159887659
0.5860,3.2500,14.158961942705002,14.158607482910156,2.5034306630656394e-05,-2.5034306630656394e-05
0.7140,2.5000,15.290043140652001,15.280349731445312,0.0006339687283756416,-0.0006339687283756416
0.5860,4.2500,13.90154260096,13.887009620666504,0.001045422131245392,-0.001045422131245392
0.3290,2.2500,15.484960401313998,15.47781753540039,0.00046127763510463263,-0.00046127763510463263
0.4570,3.0000,14.499494792355001,14.503303527832031,0.0002626805645006119,0.0002626805645006119
0.4570,3.7500,14.295456024017,14.276738166809082,0.001309357125541815,-0.001309357125541815
1.2290,1.5000,19.223858166151,19.225744247436523,9.811148569769991e-05,9.811148569769991e-05
0.9710,1.5000,18.593216112112998,18.590726852416992,0.0001338799958541843,-0.0001338799958541843
1.2290,2.7500,15.735659110217998,15.741040229797363,0.0003419697606355965,0.0003419697606355965
1.7430,2.0000,18.938882918736,18.93670654296875,0.00011491574115470413,-0.00011491574115470413
2.0000,1.2500,21.861569607932,21.869144439697266,0.00034649075528940624,0.00034649075528940624
0.7140,2.0000,16.447531419843,16.441041946411133,0.00039455607447794715,-0.00039455607447794715
1.4860,1.2500,20.766557301594,20.77240753173828,0.0002817140106238766,0.0002817140106238766
1.3570,2.5000,16.629548530518,16.627037048339844,0.00015102527729769509,-0.00015102527729769509
0.5860,4.5000,14.050764302049998,14.023933410644531,0.0019095681080886543,-0.0019095681080886543
0.3290,1.7500,16.547191340634,16.549518585205078,0.0001406428754686806,0.0001406428754686806
0.8430,1.5000,18.293288258759,18.28951072692871,0.0002064982400569129,-0.0002064982400569129
1.3570,2.0000,17.935473955669,17.941627502441406,0.0003430936248250621,0.0003430936248250621
0.4570,4.0000,14.420789872599,14.40029525756836,0.0014211853311573003,-0.0014211853311573003
0.5860,3.5000,13.978350677684002,13.974719047546387,0.00025980390829748493,-0.00025980390829748493
0.9710,1.7500,17.73602206715,17.736040115356445,1.0176017134769375e-06,1.0176017134769375e-06
0.4570,1.5000,17.485061607467,17.49964141845703,0.0008338438443822681,0.0008338438443822681
0.7140,1.7500,17.165106047138,17.165687561035156,3.387767576613669e-05,3.387767576613669e-05
1.7430,2.5000,17.655550093542,17.653261184692383,0.0001296424544967849,-0.0001296424544967849
0.7140,1.2500,18.972315500447998,18.9715518951416,4.024839806074885e-05,-4.024839806074885e-05
0.3290,4.0000,15.307771138648,15.292637825012207,0.000988603337398014,-0.000988603337398014
0.2000,1.5000,17.114732671894,17.118999481201172,0.00024930621990833533,0.00024930621990833533
1.6140,1.5000,20.160975976533997,20.16139793395996,2.092941465010101e-05,2.092941465010101e-05
1.1000,4.5000,12.931761733972,12.92917537689209,0.00020000036600697688,-0.00020000036600697688
1.8710,1.2500,21.601880619307,21.59758186340332,0.000198999151020087,-0.000198999151020087
1.6140,3.7500,14.839747327617001,14.838037490844727,0.00011522007312701303,-0.00011522007312701303
0.5860,2.2500,15.643073531037,15.63986587524414,0.00020505278495912746,-0.00020505278495912746
1.6140,1.7500,19.349987434507,19.347997665405273,0.00010283051130967916,-0.00010283051130967916
0.5860,1.7500,16.918554145151,16.923124313354492,0.00027012758680697757,0.00027012758680697757
0.5860,1.2500,18.692598628139,18.695545196533203,0.0001576328927198209,0.0001576328927198209
1.3570,1.7500,18.701108403241,18.70231056213379,6.42827615811028e-05,6.42827615811028e-05
1.4860,2.0000,18.273992882506,18.27589988708496,0.00010435620672622284,0.00010435620672622284
1.4860,4.5000,13.459901272105,13.458396911621094,0.00011176608605770801,-0.00011176608605770801
2.0000,3.2500,16.782362818898,16.781421661376953,5.6080155768529984e-05,-5.6080155768529984e-05
0.7140,3.5000,13.857875357766,13.8494291305542,0.0006094893332307796,-0.0006094893332307796
