alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.925189971923828,0.0011613600672906925,0.0011613600672906925
0.4570,4.0000,14.420789872599,14.415000915527344,0.0004014313448014187,-0.0004014313448014187
0.4570,3.7500,14.295456024017,14.284646034240723,0.0007561836263295825,-0.0007561836263295825
0.8430,2.7500,14.975717495002002,14.975130081176758,3.922441949374029e-05,-3.922441949374029e-05
0.8430,1.7500,17.441513251489,17.432680130004883,0.0005064423801278592,-0.0005064423801278592
0.8430,3.7500,13.589984593694,13.567419052124023,0.0016604538006942074,-0.0016604538006942074
1.4860,3.0000,15.865447568949001,15.862217903137207,0.00020356600705769028,-0.00020356600705769028
0.5860,4.5000,14.050764302049998,14.004076957702637,0.0033227619041724782,-0.0033227619041724782
1.3570,2.0000,17.935473955669,17.941335678100586,0.00032682283423755956,0.00032682283423755956
0.8430,2.0000,16.69747902575,16.67622184753418,0.0012730771024198498,-0.0012730771024198498
0.8430,1.2500,19.265035022999,19.28914451599121,0.0012514637509574323,0.0012514637509574323
0.2000,2.5000,15.272931242458998,15.255475997924805,0.0011428876524806693,-0.0011428876524806693
1.7430,2.7500,17.086166110907,17.090394973754883,0.0002475021500102199,0.0002475021500102199
0.3290,3.7500,14.968742723171001,14.956361770629883,0.0008271204048388264,-0.0008271204048388264
0.9710,3.0000,14.719193685948,14.694618225097656,0.001669620046769482,-0.001669620046769482
0.7140,3.7500,13.659356489113,13.620011329650879,0.0028804548364688657,-0.0028804548364688657
0.2000,2.2500,15.532693761883,15.478662490844727,0.0034785512330682356,-0.0034785512330682356
0.5860,2.7500,14.749125283294,14.775860786437988,0.0018126839816236411,0.0018126839816236411
0.9710,1.5000,18.593216112112998,18.603723526000977,0.0005651208389458093,0.0005651208389458093
1.3570,1.0000,21.523865337767,21.529815673828125,0.00027645294967929685,0.00027645294967929685
2.0000,3.2500,16.782362818898,16.76462745666504,0.0010567857711304936,-0.0010567857711304936
0.7140,1.5000,18.00390228938,18.02530288696289,0.0011886643928028942,0.0011886643928028942
1.1000,2.5000,15.998590537005999,16.019527435302734,0.001308671426292554,0.001308671426292554
0.9710,2.2500,16.315469923193,16.29708480834961,0.001126851689221285,-0.001126851689221285
1.2290,2.0000,17.610217008943,17.619216918945312,0.0005110618453902005,0.0005110618453902005
1.2290,2.5000,16.302946011093,16.330371856689453,0.0016822631675153191,0.0016822631675153191
1.4860,2.2500,17.590076987480998,17.582435607910156,0.0004344142198058528,-0.0004344142198058528
1.4860,2.5000,16.964950771378,16.95815658569336,0.00040048366636598445,-0.00040048366636598445
1.3570,3.2500,15.052420890833,15.05280876159668,2.5767998815122982e-05,2.5767998815122982e-05
1.2290,3.0000,15.226458425805,15.207161903381348,0.0012673020793165964,-0.0012673020793165964
1.7430,2.2500,18.271260071089998,18.268877029418945,0.000130425688309417,-0.000130425688309417
1.3570,3.7500,14.226695711755,14.231231689453125,0.00031883564462389653,0.00031883564462389653
0.2000,1.2500,17.972752834428,18.07388687133789,0.005627075487075956,0.005627075487075956
1.2290,4.5000,13.0373084615,13.021454811096191,0.0012160217310670026,-0.0012160217310670026
1.7430,1.5000,20.465345167248998,20.457632064819336,0.0003768860171488807,-0.0003768860171488807
1.8710,1.5000,20.758624484621002,20.758342742919922,1.3572272155557384e-05,-1.3572272155557384e-05
0.2000,1.5000,17.114732671894,17.198331832885742,0.004884631422202972,0.004884631422202972
0.8430,4.0000,13.369925162043,13.364428520202637,0.00041111986594865105,-0.00041111986594865105
1.1000,3.7500,13.762737561676001,13.789520263671875,0.0019460301321483778,0.0019460301321483778
0.3290,1.7500,16.547191340634,16.581323623657227,0.0020627236562743446,0.0020627236562743446
0.8430,2.2500,16.051669261668998,16.025009155273438,0.0016608930797759787,-0.0016608930797759787
1.3570,4.0000,13.85986349773,13.862945556640625,0.00022237296284551548,0.00022237296284551548
0.7140,3.5000,13.857875357766,13.823575019836426,0.002475151279979553,-0.002475151279979553
0.4570,1.0000,19.553303965132002,19.544450759887695,0.00045277285414751064,-0.00045277285414751064
1.7430,3.2500,16.067938861726,16.082807540893555,0.0009253631903574318,0.0009253631903574318
0.7140,4.0000,13.521836078025999,13.489416122436523,0.002397600104186853,-0.002397600104186853
2.0000,2.7500,17.786433810399,17.772062301635742,0.0008080039493276409,-0.0008080039493276409
1.7430,1.7500,19.664989673008,19.664201736450195,4.006798736781262e-05,-4.006798736781262e-05
0.4570,1.5000,17.485061607467,17.555465698242188,0.004026528036087563,0.004026528036087563
1.4860,1.5000,19.851643677055,19.85682487487793,0.0002609959108281009,0.0002609959108281009
0.2000,3.0000,15.131542470564,15.151095390319824,0.0012921960727969536,0.0012921960727969536
1.2290,2.7500,15.735659110217998,15.748260498046875,0.0008008172864327687,0.0008008172864327687
0.8430,4.2500,13.204692707022001,13.199214935302734,0.00041483522871787256,-0.00041483522871787256
0.4570,2.2500,15.521737623543,15.520816802978516,5.93245799418666e-05,-5.93245799418666e-05
0.5860,4.2500,13.90154260096,13.874245643615723,0.001963591964419078,-0.001963591964419078
0.9710,4.2500,13.129869456833,13.143148422241211,0.0010113554785801861,0.0010113554785801861
0.9710,3.5000,13.954027629909,13.93720531463623,0.001205552670449859,-0.001205552670449859
0.4570,2.5000,15.085947473906,15.110862731933594,0.0016515540751211005,0.0016515540751211005
1.1000,3.5000,14.122873503112999,14.12812328338623,0.0003717218221967592,0.0003717218221967592
0.5860,1.2500,18.692598628139,18.743057250976562,0.0026993904829049715,0.0026993904829049715
0.5860,2.2500,15.643073531037,15.631585121154785,0.0007344087374786448,-0.0007344087374786448
0.2000,3.2500,15.26214623065,15.207555770874023,0.0035768534091451965,-0.0035768534091451965
2.0000,3.7500,15.895162489191,15.89383316040039,8.363102871788702e-05,-8.363102871788702e-05
1.7430,4.2500,14.411217804997,14.41006851196289,7.974988995796266e-05,-7.974988995796266e-05
0.7140,2.7500,14.828909391364999,14.835062026977539,0.0004149081668893906,0.0004149081668893906
2.0000,2.2500,18.946667234825,18.94322395324707,0.00018173547544027188,-0.00018173547544027188
1.1000,4.0000,13.446494459935,13.479357719421387,0.002444002009914436,0.002444002009914436
1.3570,4.5000,13.211477151231001,13.189957618713379,0.001628851359411825,-0.001628851359411825
1.4860,1.2500,20.766557301594,20.773635864257812,0.0003408635606283401,0.0003408635606283401
0.3290,1.0000,19.294488252165003,19.28125762939453,0.0006857203258027038,-0.0006857203258027038
1.8710,2.2500,18.610470424222,18.609027862548828,7.751344486677757e-05,-7.751344486677757e-05
0.5860,1.5000,17.729226859186,17.77804946899414,0.0027537923788730897,0.0027537923788730897
1.8710,4.2500,14.759288072956998,14.764246940612793,0.00033598284898850994,0.00033598284898850994
0.2000,4.0000,16.720142465643,16.770275115966797,0.0029983387059534417,0.0029983387059534417
0.4570,1.2500,18.426970655013,18.494998931884766,0.0036917775659046827,0.0036917775659046827
1.3570,1.7500,18.701108403241,18.706031799316406,0.00026326760795374233,0.00026326760795374233
0.2000,3.5000,15.532394919345,15.42480182647705,0.006927012442488144,-0.006927012442488144
0.9710,2.0000,16.985688002062002,16.965070724487305,0.0012138029129107422,-0.0012138029129107422
0.5860,4.0000,13.846856398402998,13.816657066345215,0.0021809522095762026,-0.0021809522095762026
0.2000,3.7500,15.995570286844,15.929518699645996,0.004129367444455899,-0.004129367444455899
0.8430,1.5000,18.293288258759,18.30242347717285,0.0004993754148862969,0.0004993754148862969
1.2290,1.5000,19.223858166151,19.247371673583984,0.0012231419535951883,0.0012231419535951883
1.3570,2.7500,16.059834443779,16.04724884033203,0.0007836695634084129,-0.0007836695634084129
0.2000,2.7500,15.136650840961998,15.164381980895996,0.0018320525607257538,0.0018320525607257538
0.4570,2.0000,16.059614092927,16.06088638305664,7.92229578045482e-05,7.92229578045482e-05
1.3570,3.5000,14.626766327064999,14.625965118408203,5.4776882249995484e-05,-5.4776882249995484e-05
1.8710,4.0000,15.135239048156,15.149788856506348,0.0009613200230305553,0.0009613200230305553
0.8430,2.5000,15.480550190392002,15.465300559997559,0.0009850832306920753,-0.0009850832306920753
0.7140,1.0000,20.112314443241,20.102561950683594,0.0004849015554589259,-0.0004849015554589259
