alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.078125,0.00042433718090483733,-0.00042433718090483733
1.2290,3.7500,13.972607591185,13.98582649230957,0.0009460582814126441,0.0009460582814126441
1.6140,2.5000,17.304445341428,17.297456741333008,0.0004038615487004693,-0.0004038615487004693
0.5860,1.0000,19.826402968719,19.76645278930664,0.003023754712690153,-0.003023754712690153
1.7430,3.5000,15.605776389267,15.605243682861328,3.413520688645964e-05,-3.413520688645964e-05
0.5860,3.7500,13.871407116691,13.861016273498535,0.0007490835720595868,-0.0007490835720595868
1.1000,3.0000,14.952453743138,14.952408790588379,3.0063660715936964e-06,-3.0063660715936964e-06
2.0000,4.2500,15.116467370379,15.120458602905273,0.00026403209350973173,0.00026403209350973173
1.4860,3.7500,14.510484701975,14.521368026733398,0.0007500317861136397,0.0007500317861136397
0.5860,3.0000,14.42178040088,14.415682792663574,0.0004228055099253038,-0.0004228055099253038
1.4860,4.0000,14.139147810924,14.139785766601562,4.511981104477532e-05,4.511981104477532e-05
1.7430,2.5000,17.655550093542,17.645673751831055,0.0005593902007368189,-0.0005593902007368189
0.8430,1.0000,20.396194490381,20.354354858398438,0.0020513450194001455,-0.0020513450194001455
1.7430,3.7500,15.180262110747,15.18001651763916,1.617844975587708e-05,-1.617844975587708e-05
2.0000,2.5000,18.342391885424,18.33938217163086,0.0001640851319686488,-0.0001640851319686488
0.9710,4.0000,13.354321392705,13.381052017211914,0.002001646038076808,0.002001646038076808
2.0000,4.0000,15.488535659343999,15.504500389099121,0.0010307449397574334,0.0010307449397574334
1.4860,3.2500,15.380686626014,15.375548362731934,0.0003340724251787308,-0.0003340724251787308
2.0000,3.0000,17.267588293697,17.27214241027832,0.0002637378482658917,0.0002637378482658917
1.4860,4.2500,13.781391780666,13.783414840698242,0.00014679649664119896,0.00014679649664119896
0.4570,3.5000,14.274080017868,14.270233154296875,0.0002694999303849618,-0.0002694999303849618
0.9710,2.7500,15.198125200168,15.17811107635498,0.0013168810987816762,-0.0013168810987816762
1.2290,1.7500,18.373173811306,18.396167755126953,0.0012514954714466793,0.0012514954714466793
2.0000,3.5000,16.321749274234,16.33660125732422,0.0009099504495919611,0.0009099504495919611
0.2000,1.7500,16.437453933589,16.387004852294922,0.003069154231421847,-0.003069154231421847
0.7140,2.0000,16.447531419843,16.399402618408203,0.002926202127617065,-0.002926202127617065
1.1000,3.2500,14.510046216956,14.520997047424316,0.0007547067944909867,0.0007547067944909867
1.8710,1.7500,19.977727554169,19.980756759643555,0.00015162913130838733,0.00015162913130838733
1.4860,4.5000,13.459901272105,13.44904613494873,0.0008064797012119011,-0.0008064797012119011
0.5860,1.7500,16.918554145151,16.89127540588379,0.0016123564125618108,-0.0016123564125618108
0.2000,2.0000,15.908978597965,15.828750610351562,0.0050429376794619875,-0.0050429376794619875
1.8710,3.2500,16.419660603227,16.419767379760742,6.502968381699369e-06,6.502968381699369e-06
1.1000,2.0000,17.290867711481,17.28904914855957,0.0001051747634516377,-0.0001051747634516377
1.8710,2.5000,18.002994034091998,17.991809844970703,0.0006212405058911177,-0.0006212405058911177
0.9710,3.7500,13.629934665076,13.650269508361816,0.0014919252208830368,0.0014919252208830368
1.3570,2.5000,16.629548530518,16.617300033569336,0.000736550179109562,-0.000736550179109562
1.8710,4.5000,14.400788315204,14.390928268432617,0.0006846879875994211,-0.0006846879875994211
0.3290,3.2500,14.685581677214,14.715951919555664,0.0020680312846432644,0.0020680312846432644
0.4570,2.7500,14.748500134730001,14.777170181274414,0.0019439296391161919,0.0019439296391161919
1.4860,1.0000,21.791923269817,21.75607681274414,0.0016449423315705396,-0.0016449423315705396
0.3290,2.0000,15.953964011265,15.916532516479492,0.0023462190812938923,-0.0023462190812938923
1.8710,3.0000,16.908449106855997,16.906591415405273,0.00010986764303357677,-0.00010986764303357677
1.6140,2.7500,16.731870148883,16.72364616394043,0.0004915161825541469,-0.0004915161825541469
1.2290,3.2500,14.764103807589,14.776412010192871,0.0008336572787806529,0.0008336572787806529
1.6140,2.0000,18.610170861358,18.605375289916992,0.00025768551383723064,-0.00025768551383723064
0.9710,2.5000,15.720799259341,15.699528694152832,0.0013530205962987412,-0.0013530205962987412
2.0000,1.2500,21.861569607932,21.86076545715332,3.678376224133849e-05,-3.678376224133849e-05
0.9710,1.0000,20.685495014479997,20.657886505126953,0.001334679655174631,-0.001334679655174631
1.1000,1.5000,18.903236507901,18.93402671813965,0.001628832725326069,0.001628832725326069
0.4570,4.0000,14.420789872599,14.431968688964844,0.0007751875219459123,0.0007751875219459123
0.4570,3.7500,14.295456024017,14.294601440429688,5.97800857752537e-05,-5.97800857752537e-05
0.8430,2.7500,14.975717495002002,14.966322898864746,0.0006273219390249709,-0.0006273219390249709
0.8430,1.7500,17.441513251489,17.41759490966797,0.0013713455636647212,-0.0013713455636647212
0.8430,3.7500,13.589984593694,13.59214973449707,0.0001593188563344503,0.0001593188563344503
1.4860,3.0000,15.865447568949001,15.857078552246094,0.00052749956574099,-0.00052749956574099
0.5860,4.5000,14.050764302049998,14.04417896270752,0.0004686819308126591,-0.0004686819308126591
1.3570,2.0000,17.935473955669,17.945659637451172,0.0005679070320275483,0.0005679070320275483
0.8430,2.0000,16.69747902575,16.662391662597656,0.0021013569232954683,-0.0021013569232954683
0.8430,1.2500,19.265035022999,19.263580322265625,7.55098930076862e-05,-7.55098930076862e-05
0.2000,2.5000,15.272931242458998,15.256783485412598,0.00105727949599542,-0.00105727949599542
1.7430,2.7500,17.086166110907,17.075538635253906,0.0006219929962117351,-0.0006219929962117351
0.3290,3.7500,14.968742723171001,14.985607147216797,0.0011266426551435904,0.0011266426551435904
0.9710,3.0000,14.719193685948,14.704501152038574,0.0009981887746643905,-0.0009981887746643905
0.7140,3.7500,13.659356489113,13.645853042602539,0.0009885858474535307,-0.0009885858474535307
0.2000,2.2500,15.532693761883,15.457399368286133,0.004847478148422207,-0.004847478148422207
0.5860,2.7500,14.749125283294,14.746282577514648,0.00019273724541281288,-0.00019273724541281288
0.9710,1.5000,18.593216112112998,18.604677200317383,0.0006164123589634196,0.0006164123589634196
1.3570,1.0000,21.523865337767,21.501989364624023,0.0010163589485290908,-0.0010163589485290908
2.0000,3.2500,16.782362818898,16.78989028930664,0.0004485346008705522,0.0004485346008705522
0.7140,1.5000,18.00390228938,17.985233306884766,0.001036940891766924,-0.001036940891766924
1.1000,2.5000,15.998590537005999,15.983181953430176,0.0009631213162297552,-0.0009631213162297552
0.9710,2.2500,16.315469923193,16.286842346191406,0.0017546277941339905,-0.0017546277941339905
1.2290,2.0000,17.610217008943,17.6214599609375,0.0006384334723865225,0.0006384334723865225
1.2290,2.5000,16.302946011093,16.30280303955078,8.769675255034314e-06,-8.769675255034314e-06
1.4860,2.2500,17.590076987480998,17.583799362182617,0.00035688446974100344,-0.00035688446974100344
1.4860,2.5000,16.964950771378,16.955183029174805,0.000575760126558918,-0.000575760126558918
1.3570,3.2500,15.052420890833,15.060929298400879,0.0005652517710994954,0.0005652517710994954
1.2290,3.0000,15.226458425805,15.232457160949707,0.00039396785365012975,0.00039396785365012975
1.7430,2.2500,18.271260071089998,18.264759063720703,0.0003558050919312658,-0.0003558050919312658
1.3570,3.7500,14.226695711755,14.232792854309082,0.0004285705323017842,0.0004285705323017842
0.2000,1.2500,17.972752834428,17.972688674926758,3.5698204851287268e-06,-3.5698204851287268e-06
1.2290,4.5000,13.0373084615,13.024470329284668,0.0009847225946400823,-0.0009847225946400823
1.7430,1.5000,20.465345167248998,20.466854095458984,7.373089472251757e-05,7.373089472251757e-05
1.8710,1.5000,20.758624484621002,20.760766983032227,0.00010321003748642134,0.00010321003748642134
0.2000,1.5000,17.114732671894,17.112018585205078,0.0001585818920431558,-0.0001585818920431558
0.8430,4.0000,13.369925162043,13.389409065246582,0.0014572933630844333,0.0014572933630844333
1.1000,3.7500,13.762737561676001,13.787182807922363,0.0017761906842161236,0.0017761906842161236
0.3290,1.7500,16.547191340634,16.53546905517578,0.0007084154172698213,-0.0007084154172698213
0.8430,2.2500,16.051669261668998,16.013019561767578,0.0024078305671119214,-0.0024078305671119214
1.3570,4.0000,13.85986349773,13.86618423461914,0.00045604611403101086,0.00045604611403101086
0.7140,3.5000,13.857875357766,13.828036308288574,0.0021532196463797462,-0.0021532196463797462
0.4570,1.0000,19.553303965132002,19.489044189453125,0.003286389645119002,-0.003286389645119002
1.7430,3.2500,16.067938861726,16.060161590576172,0.0004840241935667317,-0.0004840241935667317
0.7140,4.0000,13.521836078025999,13.529083251953125,0.0005359607885576389,0.0005359607885576389
2.0000,2.7500,17.786433810399,17.787128448486328,3.90543767644919e-05,3.90543767644919e-05
1.7430,1.7500,19.664989673008,19.67104148864746,0.0003077456810346409,0.0003077456810346409
0.4570,1.5000,17.485061607467,17.50043296813965,0.0008791138983510291,0.0008791138983510291
1.4860,1.5000,19.851643677055,19.86269760131836,0.0005568266508900549,0.0005568266508900549
0.2000,3.0000,15.131542470564,15.148164749145508,0.0010985184500418837,0.0010985184500418837
1.2290,2.7500,15.735659110217998,15.737624168395996,0.0001248793052921187,0.0001248793052921187
0.8430,4.2500,13.204692707022001,13.218242645263672,0.0010261456697484347,0.0010261456697484347
0.4570,2.2500,15.521737623543,15.499306678771973,0.0014451310359094988,-0.0014451310359094988
0.5860,4.2500,13.90154260096,13.913971900939941,0.0008940950178495312,0.0008940950178495312
0.9710,4.2500,13.129869456833,13.138785362243652,0.0006790551452141409,0.0006790551452141409
0.9710,3.5000,13.954027629909,13.95386028289795,1.1992738977502408e-05,-1.1992738977502408e-05
0.4570,2.5000,15.085947473906,15.092090606689453,0.0004072089468744775,0.0004072089468744775
1.1000,3.5000,14.122873503112999,14.134847640991211,0.000847854218588881,0.000847854218588881
0.5860,1.2500,18.692598628139,18.685760498046875,0.0003658201959052222,-0.0003658201959052222
0.5860,2.2500,15.643073531037,15.60890007019043,0.002184574583681772,-0.002184574583681772
0.2000,3.2500,15.26214623065,15.216753005981445,0.002974235994239877,-0.002974235994239877
2.0000,3.7500,15.895162489191,15.90905475616455,0.0008739933915741459,0.0008739933915741459
1.7430,4.2500,14.411217804997,14.4051513671875,0.00042095247546640555,-0.00042095247546640555
0.7140,2.7500,14.828909391364999,14.815216064453125,0.0009234210386265051,-0.0009234210386265051
2.0000,2.2500,18.946667234825,18.934341430664062,0.000650552627972554,-0.000650552627972554
1.1000,4.0000,13.446494459935,13.471864700317383,0.0018867549797438993,0.0018867549797438993
1.3570,4.5000,13.211477151231001,13.207488059997559,0.00030194134900886756,-0.00030194134900886756
1.4860,1.2500,20.766557301594,20.769987106323242,0.00016516000603433595,0.00016516000603433595
0.3290,1.0000,19.294488252165003,19.216867446899414,0.004022952267566629,-0.004022952267566629
1.8710,2.2500,18.610470424222,18.600830078125,0.00051800657786991,-0.00051800657786991
0.5860,1.5000,17.729226859186,17.724916458129883,0.00024312402849552321,-0.00024312402849552321
1.8710,4.2500,14.759288072956998,14.752564430236816,0.0004555533225549729,-0.0004555533225549729
0.2000,4.0000,16.720142465643,16.832921981811523,0.006745128900681225,0.006745128900681225
0.4570,1.2500,18.426970655013,18.435977935791016,0.0004888096338050939,0.0004888096338050939
1.3570,1.7500,18.701108403241,18.71444320678711,0.0007130488342496625,0.0007130488342496625
0.2000,3.5000,15.532394919345,15.466537475585938,0.004240005749341044,-0.004240005749341044
0.9710,2.0000,16.985688002062002,16.96228790283203,0.0013776362327583367,-0.0013776362327583367
0.5860,4.0000,13.846856398402998,13.849014282226562,0.00015583925776920725,0.00015583925776920725
0.2000,3.7500,15.995570286844,15.992732048034668,0.00017743905083935607,-0.00017743905083935607
0.8430,1.5000,18.293288258759,18.28413200378418,0.0005005253754985454,-0.0005005253754985454
1.2290,1.5000,19.223858166151,19.254974365234375,0.001618624045934847,0.001618624045934847
1.3570,2.7500,16.059834443779,16.048662185668945,0.0006956645878987523,-0.0006956645878987523
0.2000,2.7500,15.136650840961998,15.169278144836426,0.0021555167135210093,0.0021555167135210093
0.4570,2.0000,16.059614092927,16.028141021728516,0.0019597650987356603,-0.0019597650987356603
1.3570,3.5000,14.626766327064999,14.629501342773438,0.00018698703782376634,0.00018698703782376634
1.8710,4.0000,15.135239048156,15.133673667907715,0.00010342619917035128,-0.00010342619917035128
0.8430,2.5000,15.480550190392002,15.456340789794922,0.001563859184546546,-0.001563859184546546
0.7140,1.0000,20.112314443241,20.053020477294922,0.002948142348977767,-0.002948142348977767
1.1000,4.2500,13.176133398449,13.183440208435059,0.0005545488775119743,0.0005545488775119743
1.6140,3.0000,16.203243528603,16.195871353149414,0.00045498146346882644,-0.00045498146346882644
2.0000,1.7500,20.284194079789,20.277437210083008,0.0003331100895314362,-0.0003331100895314362
0.7140,4.2500,13.437698155572,13.462935447692871,0.0018780963695336245,0.0018780963695336245
1.7430,4.5000,14.063286168800001,14.049750328063965,0.0009624948659627858,-0.0009624948659627858
0.8430,3.2500,14.178209154286002,14.146027565002441,0.0022697922518535836,-0.0022697922518535836
0.9710,4.5000,12.942255714327999,12.916604995727539,0.0019819356970408645,-0.0019819356970408645
0.3290,3.5000,14.769042413523,14.77159595489502,0.0001728982354117713,0.0001728982354117713
1.1000,4.5000,12.931761733972,12.917069435119629,0.0011361405471748255,-0.0011361405471748255
1.6140,3.7500,14.839747327617001,14.837921142578125,0.0001230603863097738,-0.0001230603863097738
1.1000,1.0000,20.966189335034002,20.956396102905273,0.0004670964271205985,-0.0004670964271205985
1.6140,1.2500,21.053532032565002,21.047435760498047,0.00028956053822822876,-0.00028956053822822876
1.3570,1.2500,20.477589523416,20.489458084106445,0.0005795877818955569,0.0005795877818955569
0.7140,4.5000,13.435610028820001,13.427427291870117,0.0006090335260052176,-0.0006090335260052176
0.3290,2.7500,14.877889429239,14.918801307678223,0.0027498442325305642,0.0027498442325305642
1.3570,3.0000,15.528261492613002,15.532179832458496,0.00025233602920444467,0.00025233602920444467
0.9710,1.7500,17.73602206715,17.733266830444336,0.00015534693716730142,-0.00015534693716730142
