alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.500626564025879,0.0007806357520044313,0.0007806357520044313
1.4860,3.2500,15.380686626014,15.381104469299316,2.7166751099991065e-05,2.7166751099991065e-05
2.0000,3.0000,17.267588293697,17.26451873779297,0.00017776401960837933,-0.00017776401960837933
1.4860,4.2500,13.781391780666,13.786829948425293,0.00039460221767451353,0.00039460221767451353
0.4570,3.5000,14.274080017868,14.277386665344238,0.0002316539820498965,0.0002316539820498965
0.9710,2.7500,15.198125200168,15.197366714477539,4.990652994837856e-05,-4.990652994837856e-05
1.2290,1.7500,18.373173811306,18.39902114868164,0.0014067976301260633,0.0014067976301260633
2.0000,3.5000,16.321749274234,16.327945709228516,0.00037964282445483797,0.00037964282445483797
0.2000,1.7500,16.437453933589,16.418140411376953,0.0011749704236482105,-0.0011749704236482105
0.7140,2.0000,16.447531419843,16.421401977539062,0.0015886543479960405,-0.0015886543479960405
1.1000,3.2500,14.510046216956,14.510912895202637,5.972953040102418e-05,5.972953040102418e-05
1.8710,1.7500,19.977727554169,19.985483169555664,0.00038821309208638983,0.00038821309208638983
1.4860,4.5000,13.459901272105,13.447126388549805,0.0009491067799783866,-0.0009491067799783866
0.5860,1.7500,16.918554145151,16.913063049316406,0.00032456058522981475,-0.00032456058522981475
0.2000,2.0000,15.908978597965,15.899605751037598,0.0005891545374635342,-0.0005891545374635342
1.8710,3.2500,16.419660603227,16.41888427734375,4.728026370402202e-05,-4.728026370402202e-05
1.1000,2.0000,17.290867711481,17.276996612548828,0.000802221100966481,-0.000802221100966481
1.8710,2.5000,18.002994034091998,17.994176864624023,0.000489761283666315,-0.000489761283666315
0.9710,3.7500,13.629934665076,13.640722274780273,0.000791464520509677,0.000791464520509677
1.3570,2.5000,16.629548530518,16.621414184570312,0.0004891501373449789,-0.0004891501373449789
1.8710,4.5000,14.400788315204,14.396735191345215,0.00028145152682411433,-0.00028145152682411433
0.3290,3.2500,14.685581677214,14.677424430847168,0.0005554595348094191,-0.0005554595348094191
0.4570,2.7500,14.748500134730001,14.76598834991455,0.0011857622825908072,0.0011857622825908072
1.4860,1.0000,21.791923269817,21.78955841064453,0.00010851998436252943,-0.00010851998436252943
0.3290,2.0000,15.953964011265,15.949197769165039,0.0002987497086364082,-0.0002987497086364082
1.8710,3.0000,16.908449106855997,16.90515899658203,0.00019458379968340748,-0.00019458379968340748
1.6140,2.7500,16.731870148883,16.72748374938965,0.0002621583513570937,-0.0002621583513570937
1.2290,3.2500,14.764103807589,14.775874137878418,0.0007972261942080414,0.0007972261942080414
1.6140,2.0000,18.610170861358,18.61180305480957,8.770437755405884e-05,8.770437755405884e-05
0.9710,2.5000,15.720799259341,15.723199844360352,0.0001527012068375133,0.0001527012068375133
2.0000,1.2500,21.861569607932,21.86906623840332,0.00034291364278798113,0.00034291364278798113
0.9710,1.0000,20.685495014479997,20.664113998413086,0.0010336236117116525,-0.0010336236117116525
1.1000,1.5000,18.903236507901,18.92884635925293,0.0013547865912392823,0.0013547865912392823
0.4570,4.0000,14.420789872599,14.424251556396484,0.00024004814077912932,0.00024004814077912932
0.4570,3.7500,14.295456024017,14.292719841003418,0.00019140228957961148,-0.00019140228957961148
0.8430,2.7500,14.975717495002002,14.9802885055542,0.0003052281504190292,0.0003052281504190292
0.8430,1.7500,17.441513251489,17.432538986206055,0.0005145347856888312,-0.0005145347856888312
0.8430,3.7500,13.589984593694,13.579717636108398,0.0007554797074872982,-0.0007554797074872982
1.4860,3.0000,15.865447568949001,15.861588478088379,0.000243238701199642,-0.000243238701199642
0.5860,4.5000,14.050764302049998,14.010207176208496,0.0028864711534291507,-0.0028864711534291507
1.3570,2.0000,17.935473955669,17.950843811035156,0.0008569528412878877,0.0008569528412878877
0.8430,2.0000,16.69747902575,16.68034553527832,0.0010261124116553912,-0.0010261124116553912
0.8430,1.2500,19.265035022999,19.286823272705078,0.0011309737916419395,0.0011309737916419395
0.2000,2.5000,15.272931242458998,15.273199081420898,1.7536840678975533e-05,1.7536840678975533e-05
1.7430,2.7500,17.086166110907,17.077857971191406,0.00048624949925373055,-0.00048624949925373055
0.3290,3.7500,14.968742723171001,14.92277717590332,0.003070768742422495,-0.003070768742422495
0.9710,3.0000,14.719193685948,14.709649085998535,0.0006484458424224446,-0.0006484458424224446
0.7140,3.7500,13.659356489113,13.649007797241211,0.00075762660415491,-0.00075762660415491
0.2000,2.2500,15.532693761883,15.527589797973633,0.0003285948971640289,-0.0003285948971640289
0.5860,2.7500,14.749125283294,14.74952220916748,2.6911824657889495e-05,2.6911824657889495e-05
0.9710,1.5000,18.593216112112998,18.60651397705078,0.0007151998265173371,0.0007151998265173371
1.3570,1.0000,21.523865337767,21.532611846923828,0.0004063633097295742,0.0004063633097295742
2.0000,3.2500,16.782362818898,16.78055763244629,0.00010756449918238228,-0.00010756449918238228
0.7140,1.5000,18.00390228938,18.012771606445312,0.0004926330371467772,0.0004926330371467772
1.1000,2.5000,15.998590537005999,16.00175666809082,0.00019790062615189356,0.00019790062615189356
0.9710,2.2500,16.315469923193,16.302377700805664,0.0008024422495317585,-0.0008024422495317585
1.2290,2.0000,17.610217008943,17.61845588684082,0.0004678464719450198,0.0004678464719450198
1.2290,2.5000,16.302946011093,16.29234504699707,0.0006502483715958291,-0.0006502483715958291
1.4860,2.2500,17.590076987480998,17.590139389038086,3.5475431478906084e-06,3.5475431478906084e-06
1.4860,2.5000,16.964950771378,16.959941864013672,0.00029525033298523665,-0.00029525033298523665
1.3570,3.2500,15.052420890833,15.06356143951416,0.0007401167401546765,0.0007401167401546765
1.2290,3.0000,15.226458425805,15.229243278503418,0.0001828956294721073,0.0001828956294721073
1.7430,2.2500,18.271260071089998,18.26826286315918,0.00016403947615853016,-0.00016403947615853016
1.3570,3.7500,14.226695711755,14.235419273376465,0.0006131825546994035,0.0006131825546994035
0.2000,1.2500,17.972752834428,17.996479034423828,0.001320120529915561,0.001320120529915561
1.2290,4.5000,13.0373084615,13.011783599853516,0.0019578321493166546,-0.0019578321493166546
1.7430,1.5000,20.465345167248998,20.471582412719727,0.0003047710859384837,0.0003047710859384837
1.8710,1.5000,20.758624484621002,20.76234245300293,0.00017910475641976078,0.00017910475641976078
0.2000,1.5000,17.114732671894,17.11351203918457,7.132058284697613e-05,-7.132058284697613e-05
0.8430,4.0000,13.369925162043,13.368261337280273,0.00012444533103668777,-0.00012444533103668777
