alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.875585556030273,0.0006411226801019091,0.0006411226801019091
0.9710,1.0000,20.685495014479997,20.68172836303711,0.0001820914336471487,-0.0001820914336471487
1.1000,1.5000,18.903236507901,18.91816520690918,0.000789743015802609,0.000789743015802609
0.4570,4.0000,14.420789872599,14.423663139343262,0.0001992447549437481,0.0001992447549437481
0.4570,3.7500,14.295456024017,14.290430068969727,0.0003515771052584067,-0.0003515771052584067
0.8430,2.7500,14.975717495002002,14.984360694885254,0.0005771476315666582,0.0005771476315666582
0.8430,1.7500,17.441513251489,17.4425048828125,5.685466101493707e-05,5.685466101493707e-05
0.8430,3.7500,13.589984593694,13.597784042358398,0.0005739115162806677,0.0005739115162806677
1.4860,3.0000,15.865447568949001,15.86561107635498,1.0305880453013121e-05,1.0305880453013121e-05
0.5860,4.5000,14.050764302049998,14.06605052947998,0.0010879285355139543,0.0010879285355139543
1.3570,2.0000,17.935473955669,17.940473556518555,0.0002787548777306893,0.0002787548777306893
0.8430,2.0000,16.69747902575,16.690176010131836,0.00043737234865815795,-0.00043737234865815795
0.8430,1.2500,19.265035022999,19.29131317138672,0.0013640332527994333,0.0013640332527994333
0.2000,2.5000,15.272931242458998,15.294880867004395,0.0014371586041305752,0.0014371586041305752
1.7430,2.7500,17.086166110907,17.089570999145508,0.0001992774866172446,0.0001992774866172446
0.3290,3.7500,14.968742723171001,14.97086238861084,0.00014160611074953358,0.00014160611074953358
0.9710,3.0000,14.719193685948,14.733084678649902,0.0009437332640824786,0.0009437332640824786
0.7140,3.7500,13.659356489113,13.66494083404541,0.0004088292839315645,0.0004088292839315645
0.2000,2.2500,15.532693761883,15.538301467895508,0.0003610259816149366,0.0003610259816149366
0.5860,2.7500,14.749125283294,14.753405570983887,0.0002902062059731383,0.0002902062059731383
0.9710,1.5000,18.593216112112998,18.607515335083008,0.000769055922535828,0.000769055922535828
1.3570,1.0000,21.523865337767,21.530630111694336,0.00031429177897088515,0.00031429177897088515
2.0000,3.2500,16.782362818898,16.78519630432129,0.00016883709724695284,0.00016883709724695284
0.7140,1.5000,18.00390228938,18.01796531677246,0.0007811099597421511,0.0007811099597421511
1.1000,2.5000,15.998590537005999,15.997503280639648,6.795950954776006e-05,-6.795950954776006e-05
0.9710,2.2500,16.315469923193,16.306581497192383,0.0005447851666215904,-0.0005447851666215904
1.2290,2.0000,17.610217008943,17.61050033569336,1.6088771093268954e-05,1.6088771093268954e-05
1.2290,2.5000,16.302946011093,16.30535888671875,0.0001480024299969564,0.0001480024299969564
1.4860,2.2500,17.590076987480998,17.593482971191406,0.00019363097232786392,0.00019363097232786392
1.4860,2.5000,16.964950771378,16.968639373779297,0.00021742488092097036,0.00021742488092097036
1.3570,3.2500,15.052420890833,15.059322357177734,0.0004584954403538503,0.0004584954403538503
1.2290,3.0000,15.226458425805,15.236577987670898,0.0006646037826332855,0.0006646037826332855
1.7430,2.2500,18.271260071089998,18.276697158813477,0.00029757595821655803,0.00029757595821655803
1.3570,3.7500,14.226695711755,14.216651916503906,0.0007059822923458941,-0.0007059822923458941
0.2000,1.2500,17.972752834428,17.999435424804688,0.00148461343804681,0.00148461343804681
1.2290,4.5000,13.0373084615,13.043179512023926,0.0004503268862022082,0.0004503268862022082
1.7430,1.5000,20.465345167248998,20.469158172607422,0.00018631522347963217,0.00018631522347963217
1.8710,1.5000,20.758624484621002,20.7630672454834,0.00021402000241814938,0.00021402000241814938
0.2000,1.5000,17.114732671894,17.123205184936523,0.0004950420906332091,0.0004950420906332091
0.8430,4.0000,13.369925162043,13.376839637756348,0.0005171663737488583,0.0005171663737488583
1.1000,3.7500,13.762737561676001,13.770373344421387,0.0005548156906404767,0.0005548156906404767
0.3290,1.7500,16.547191340634,16.535900115966797,0.0006823650270771928,-0.0006823650270771928
0.8430,2.2500,16.051669261668998,16.038707733154297,0.0008074878882317946,-0.0008074878882317946
1.3570,4.0000,13.85986349773,13.849594116210938,0.0007409439148332053,-0.0007409439148332053
0.7140,3.5000,13.857875357766,13.870614051818848,0.0009192386079376916,0.0009192386079376916
0.4570,1.0000,19.553303965132002,19.548093795776367,0.0002664597944636816,-0.0002664597944636816
1.7430,3.2500,16.067938861726,16.066125869750977,0.00011283288980771047,-0.00011283288980771047
0.7140,4.0000,13.521836078025999,13.518921852111816,0.00021551998540477298,-0.00021551998540477298
2.0000,2.7500,17.786433810399,17.7904052734375,0.00022328607751474942,0.00022328607751474942
1.7430,1.7500,19.664989673008,19.673046112060547,0.0004096843774905747,0.0004096843774905747
0.4570,1.5000,17.485061607467,17.504011154174805,0.0010837563591833078,0.0010837563591833078
1.4860,1.5000,19.851643677055,19.85943031311035,0.0003922413771888119,0.0003922413771888119
0.2000,3.0000,15.131542470564,15.142158508300781,0.0007015833156092673,0.0007015833156092673
1.2290,2.7500,15.735659110217998,15.745477676391602,0.0006239691712199635,0.0006239691712199635
0.8430,4.2500,13.204692707022001,13.207688331604004,0.0002268606054277339,0.0002268606054277339
0.4570,2.2500,15.521737623543,15.513238906860352,0.0005475364220663979,-0.0005475364220663979
0.5860,4.2500,13.90154260096,13.897347450256348,0.00030177591250639337,-0.00030177591250639337
0.9710,4.2500,13.129869456833,13.135673522949219,0.00044205055772268605,0.00044205055772268605
0.9710,3.5000,13.954027629909,13.959612846374512,0.00040025837798546456,0.00040025837798546456
0.4570,2.5000,15.085947473906,15.09483528137207,0.0005891447972653422,0.0005891447972653422
1.1000,3.5000,14.122873503112999,14.125953674316406,0.00021809805226454004,0.00021809805226454004
0.5860,1.2500,18.692598628139,18.721317291259766,0.001536365472349759,0.001536365472349759
0.5860,2.2500,15.643073531037,15.628519058227539,0.000930410048932088,-0.000930410048932088
0.2000,3.2500,15.26214623065,15.246047973632812,0.0010547833033375945,-0.0010547833033375945
2.0000,3.7500,15.895162489191,15.900009155273438,0.00030491453520738117,0.00030491453520738117
1.7430,4.2500,14.411217804997,14.416570663452148,0.00037143692695370607,0.00037143692695370607
0.7140,2.7500,14.828909391364999,14.830827713012695,0.0001293636367360712,0.0001293636367360712
2.0000,2.2500,18.946667234825,18.94504737854004,8.549557897884571e-05,-8.549557897884571e-05
1.1000,4.0000,13.446494459935,13.454972267150879,0.0006304845654113665,0.0006304845654113665
1.3570,4.5000,13.211477151231001,13.221115112304688,0.0007295142672814086,0.0007295142672814086
1.4860,1.2500,20.766557301594,20.779468536376953,0.0006217320760222056,0.0006217320760222056
0.3290,1.0000,19.294488252165003,19.288528442382812,0.00030888664702062845,-0.00030888664702062845
1.8710,2.2500,18.610470424222,18.612836837768555,0.00012715495592597616,0.00012715495592597616
0.5860,1.5000,17.729226859186,17.74932861328125,0.0011338201183225432,0.0011338201183225432
1.8710,4.2500,14.759288072956998,14.76423454284668,0.0003351428514187087,0.0003351428514187087
0.2000,4.0000,16.720142465643,16.777023315429688,0.003401935713380657,0.003401935713380657
0.4570,1.2500,18.426970655013,18.45673179626465,0.0016150859416248853,0.0016150859416248853
1.3570,1.7500,18.701108403241,18.70088768005371,1.180267942042929e-05,-1.180267942042929e-05
0.2000,3.5000,15.532394919345,15.510539054870605,0.0014071149097022151,-0.0014071149097022151
0.9710,2.0000,16.985688002062002,16.976789474487305,0.0005238838470138119,-0.0005238838470138119
0.5860,4.0000,13.846856398402998,13.839515686035156,0.0005301356608773866,-0.0005301356608773866
0.2000,3.7500,15.995570286844,15.995375633239746,1.2169219400320121e-05,-1.2169219400320121e-05
0.8430,1.5000,18.293288258759,18.307392120361328,0.000770985587874046,0.000770985587874046
1.2290,1.5000,19.223858166151,19.232961654663086,0.0004735515853999749,0.0004735515853999749
1.3570,2.7500,16.059834443779,16.060129165649414,1.8351488705943404e-05,1.8351488705943404e-05
0.2000,2.7500,15.136650840961998,15.163374900817871,0.0017655200041710615,0.0017655200041710615
0.4570,2.0000,16.059614092927,16.042009353637695,0.0010962118508847834,-0.0010962118508847834
1.3570,3.5000,14.626766327064999,14.619482040405273,0.0004980107357185588,-0.0004980107357185588
1.8710,4.0000,15.135239048156,15.137755393981934,0.0001662574220286001,0.0001662574220286001
0.8430,2.5000,15.480550190392002,15.474407196044922,0.00039682015635930873,-0.00039682015635930873
0.7140,1.0000,20.112314443241,20.103939056396484,0.00041643078265070983,-0.00041643078265070983
1.1000,4.2500,13.176133398449,13.179691314697266,0.0002700273396354697,0.0002700273396354697
1.6140,3.0000,16.203243528603,16.206205368041992,0.00018279299658512669,0.00018279299658512669
2.0000,1.7500,20.284194079789,20.291427612304688,0.000356609313006667,0.000356609313006667
0.7140,4.2500,13.437698155572,13.438984870910645,9.57541480502846e-05,9.57541480502846e-05
1.7430,4.5000,14.063286168800001,14.077774047851562,0.0010301915837922849,0.0010301915837922849
0.8430,3.2500,14.178209154286002,14.187500953674316,0.0006553577597284418,0.0006553577597284418
0.9710,4.5000,12.942255714327999,12.951013565063477,0.0006766865783513692,0.0006766865783513692
0.3290,3.5000,14.769042413523,14.765009880065918,0.0002730396016324706,-0.0002730396016324706
1.1000,4.5000,12.931761733972,12.9450101852417,0.0010244892801337952,0.0010244892801337952
1.6140,3.7500,14.839747327617001,14.832242965698242,0.0005056933755733615,-0.0005056933755733615
1.1000,1.0000,20.966189335034002,20.971284866333008,0.00024303564265208534,0.00024303564265208534
1.6140,1.2500,21.053532032565002,21.0629940032959,0.0004494243871413377,0.0004494243871413377
1.3570,1.2500,20.477589523416,20.486650466918945,0.0004424809615693964,0.0004424809615693964
0.7140,4.5000,13.435610028820001,13.43263053894043,0.00022176066983040243,-0.00022176066983040243
0.3290,2.7500,14.877889429239,14.899619102478027,0.0014605346640311572,0.0014605346640311572
1.3570,3.0000,15.528261492613002,15.538392066955566,0.000652395913565946,0.000652395913565946
0.9710,1.7500,17.73602206715,17.73988151550293,0.00021760507166250555,0.00021760507166250555
