alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.973329544067383,0.0002201456641999023,-0.0002201456641999023
1.4860,4.5000,13.459901272105,13.453718185424805,0.0004593708791170115,-0.0004593708791170115
0.5860,1.7500,16.918554145151,16.913936614990234,0.0002729269960747719,-0.0002729269960747719
0.2000,2.0000,15.908978597965,15.900022506713867,0.0005629582814497876,-0.0005629582814497876
1.8710,3.2500,16.419660603227,16.420469284057617,4.9250764078341855e-05,4.9250764078341855e-05
1.1000,2.0000,17.290867711481,17.288875579833984,0.00011521293669326624,-0.00011521293669326624
1.8710,2.5000,18.002994034091998,18.00485610961914,0.00010343143610537808,0.00010343143610537808
0.9710,3.7500,13.629934665076,13.64348316192627,0.0009940250766560038,0.0009940250766560038
1.3570,2.5000,16.629548530518,16.625751495361328,0.00022833062182682306,-0.00022833062182682306
1.8710,4.5000,14.400788315204,14.401450157165527,4.5958731358364945e-05,4.5958731358364945e-05
0.3290,3.2500,14.685581677214,14.680452346801758,0.00034927662553537093,-0.00034927662553537093
0.4570,2.7500,14.748500134730001,14.769984245300293,0.0014566979946455075,0.0014566979946455075
1.4860,1.0000,21.791923269817,21.78110694885254,0.0004963454042371274,-0.0004963454042371274
0.3290,2.0000,15.953964011265,15.94908618927002,0.00030574357517269585,-0.00030574357517269585
1.8710,3.0000,16.908449106855997,16.913070678710938,0.0002733291401082008,0.0002733291401082008
1.6140,2.7500,16.731870148883,16.73906135559082,0.0004297909703954475,0.0004297909703954475
1.2290,3.2500,14.764103807589,14.760570526123047,0.0002393156748286515,-0.0002393156748286515
1.6140,2.0000,18.610170861358,18.607961654663086,0.00011870964062459309,-0.00011870964062459309
0.9710,2.5000,15.720799259341,15.716573715209961,0.0002687868511855598,-0.0002687868511855598
2.0000,1.2500,21.861569607932,21.859577178955078,9.113842293372501e-05,-9.113842293372501e-05
0.9710,1.0000,20.685495014479997,20.68038558959961,0.0002470052022835765,-0.0002470052022835765
1.1000,1.5000,18.903236507901,18.91722869873047,0.0007402008023134292,0.0007402008023134292
0.4570,4.0000,14.420789872599,14.431768417358398,0.0007612998217426221,0.0007612998217426221
0.4570,3.7500,14.295456024017,14.293573379516602,0.0001316953091412434,-0.0001316953091412434
0.8430,2.7500,14.975717495002002,14.979103088378906,0.0002260721984128224,0.0002260721984128224
