alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.815250396728516,0.0005625111124837665,-0.0005625111124837665
1.7430,3.5000,15.605776389267,15.612584114074707,0.000436231087636822,0.000436231087636822
0.5860,3.7500,13.871407116691,13.875181198120117,0.0002720763219887128,0.0002720763219887128
1.1000,3.0000,14.952453743138,14.957863807678223,0.0003618178416171817,0.0003618178416171817
2.0000,4.2500,15.116467370379,15.11672306060791,1.6914681363366184e-05,1.6914681363366184e-05
1.4860,3.7500,14.510484701975,14.514569282531738,0.0002814916689985774,0.0002814916689985774
0.5860,3.0000,14.42178040088,14.415213584899902,0.00045534017281915925,-0.00045534017281915925
1.4860,4.0000,14.139147810924,14.136067390441895,0.00021786464950346676,-0.00021786464950346676
1.7430,2.5000,17.655550093542,17.661930084228516,0.00036135892978198696,0.00036135892978198696
0.8430,1.0000,20.396194490381,20.38933753967285,0.0003361877487185754,-0.0003361877487185754
1.7430,3.7500,15.180262110747,15.179971694946289,1.9131145338080377e-05,-1.9131145338080377e-05
2.0000,2.5000,18.342391885424,18.328929901123047,0.0007339274171570899,-0.0007339274171570899
0.9710,4.0000,13.354321392705,13.362586975097656,0.0006189443963188644,0.0006189443963188644
2.0000,4.0000,15.488535659343999,15.498887062072754,0.0006683267518908232,0.0006683267518908232
1.4860,3.2500,15.380686626014,15.377169609069824,0.00022866449526561252,-0.00022866449526561252
2.0000,3.0000,17.267588293697,17.261520385742188,0.00035140448403128504,-0.00035140448403128504
1.4860,4.2500,13.781391780666,13.787161827087402,0.00041868386830830117,0.00041868386830830117
0.4570,3.5000,14.274080017868,14.282530784606934,0.0005920358249606585,0.0005920358249606585
0.9710,2.7500,15.198125200168,15.190866470336914,0.0004776069242412693,-0.0004776069242412693
1.2290,1.7500,18.373173811306,18.363811492919922,0.000509564568551361,-0.000509564568551361
2.0000,3.5000,16.321749274234,16.329374313354492,0.0004671704602476333,0.0004671704602476333
0.2000,1.7500,16.437453933589,16.422061920166016,0.0009363988781457234,-0.0009363988781457234
0.7140,2.0000,16.447531419843,16.43699073791504,0.0006408671100176607,-0.0006408671100176607
1.1000,3.2500,14.510046216956,14.51431655883789,0.0002943024314353609,0.0002943024314353609
1.8710,1.7500,19.977727554169,19.98948097229004,0.0005883260790882838,0.0005883260790882838
1.4860,4.5000,13.459901272105,13.462455749511719,0.00018978426030600903,0.00018978426030600903
0.5860,1.7500,16.918554145151,16.909317016601562,0.000545976238287684,-0.000545976238287684
0.2000,2.0000,15.908978597965,15.894979476928711,0.000879950962915901,-0.000879950962915901
1.8710,3.2500,16.419660603227,16.431493759155273,0.0007206699464875635,0.0007206699464875635
1.1000,2.0000,17.290867711481,17.28191566467285,0.0005177326527229646,-0.0005177326527229646
1.8710,2.5000,18.002994034091998,18.00181770324707,6.534084512275319e-05,-6.534084512275319e-05
0.9710,3.7500,13.629934665076,13.630456924438477,3.8317084807065565e-05,3.8317084807065565e-05
1.3570,2.5000,16.629548530518,16.616308212280273,0.000796192284680996,-0.000796192284680996
1.8710,4.5000,14.400788315204,14.391012191772461,0.0006788602969197977,-0.0006788602969197977
0.3290,3.2500,14.685581677214,14.715161323547363,0.002014196439985568,0.002014196439985568
0.4570,2.7500,14.748500134730001,14.780999183654785,0.0022035494204764835,0.0022035494204764835
1.4860,1.0000,21.791923269817,21.779972076416016,0.0005484230672534636,-0.0005484230672534636
0.3290,2.0000,15.953964011265,15.952716827392578,7.817391787656596e-05,-7.817391787656596e-05
1.8710,3.0000,16.908449106855997,16.920019149780273,0.0006842758227651027,0.0006842758227651027
1.6140,2.7500,16.731870148883,16.739986419677734,0.00048507851916809703,0.00048507851916809703
1.2290,3.2500,14.764103807589,14.770540237426758,0.00043595127219631195,0.00043595127219631195
1.6140,2.0000,18.610170861358,18.60713005065918,0.00016339509838322877,-0.00016339509838322877
0.9710,2.5000,15.720799259341,15.721654891967773,5.4426789163739785e-05,5.4426789163739785e-05
2.0000,1.2500,21.861569607932,21.866365432739258,0.0002193723915192503,0.0002193723915192503
0.9710,1.0000,20.685495014479997,20.679044723510742,0.0003118267638622821,-0.0003118267638622821
1.1000,1.5000,18.903236507901,18.920076370239258,0.0008908454555503851,0.0008908454555503851
0.4570,4.0000,14.420789872599,14.44703483581543,0.0018199393686677162,0.0018199393686677162
0.4570,3.7500,14.295456024017,14.309249877929688,0.0009649117796251191,0.0009649117796251191
0.8430,2.7500,14.975717495002002,14.972525596618652,0.0002131382609490506,-0.0002131382609490506
0.8430,1.7500,17.441513251489,17.447141647338867,0.00032270111937605873,0.00032270111937605873
0.8430,3.7500,13.589984593694,13.576598167419434,0.0009850214459240073,-0.0009850214459240073
1.4860,3.0000,15.865447568949001,15.864680290222168,4.8361618762963976e-05,-4.8361618762963976e-05
0.5860,4.5000,14.050764302049998,14.007339477539062,0.0030905667177547865,-0.0030905667177547865
1.3570,2.0000,17.935473955669,17.919599533081055,0.0008850852019400812,-0.0008850852019400812
0.8430,2.0000,16.69747902575,16.699172973632812,0.0001014493193973232,0.0001014493193973232
0.8430,1.2500,19.265035022999,19.291013717651367,0.0013484893550077058,0.0013484893550077058
0.2000,2.5000,15.272931242458998,15.280793190002441,0.0005147635001188298,0.0005147635001188298
1.7430,2.7500,17.086166110907,17.095827102661133,0.00056542770867502,0.00056542770867502
0.3290,3.7500,14.968742723171001,14.983469009399414,0.0009838024809936986,0.0009838024809936986
0.9710,3.0000,14.719193685948,14.71780776977539,9.415707152028713e-05,-9.415707152028713e-05
0.7140,3.7500,13.659356489113,13.645581245422363,0.0010084840893943127,-0.0010084840893943127
0.2000,2.2500,15.532693761883,15.522393226623535,0.0006631518922198145,-0.0006631518922198145
0.5860,2.7500,14.749125283294,14.748530387878418,4.0334284518893096e-05,-4.0334284518893096e-05
0.9710,1.5000,18.593216112112998,18.612892150878906,0.0010582375123951151,0.0010582375123951151
1.3570,1.0000,21.523865337767,21.51434898376465,0.0004421303447597884,-0.0004421303447597884
2.0000,3.2500,16.782362818898,16.78119659423828,6.949108849001911e-05,-6.949108849001911e-05
0.7140,1.5000,18.00390228938,18.008390426635742,0.0002492869147811607,0.0002492869147811607
1.1000,2.5000,15.998590537005999,15.999248504638672,4.112659994335342e-05,4.112659994335342e-05
0.9710,2.2500,16.315469923193,16.314977645874023,3.017242661679913e-05,-3.017242661679913e-05
1.2290,2.0000,17.610217008943,17.593276977539062,0.0009619433647713463,-0.0009619433647713463
1.2290,2.5000,16.302946011093,16.298099517822266,0.000297277146562056,-0.000297277146562056
1.4860,2.2500,17.590076987480998,17.57794952392578,0.0006894491458933013,-0.0006894491458933013
1.4860,2.5000,16.964950771378,16.958011627197266,0.00040902825326442124,-0.00040902825326442124
1.3570,3.2500,15.052420890833,15.057971954345703,0.0003687821084038008,0.0003687821084038008
1.2290,3.0000,15.226458425805,15.23340892791748,0.0004564752957064106,0.0004564752957064106
1.7430,2.2500,18.271260071089998,18.275981903076172,0.00025842946615625543,0.00025842946615625543
1.3570,3.7500,14.226695711755,14.226284980773926,2.8870441133711014e-05,-2.8870441133711014e-05
0.2000,1.2500,17.972752834428,18.006229400634766,0.0018626287533781063,0.0018626287533781063
1.2290,4.5000,13.0373084615,13.045912742614746,0.0006599737315531107,0.0006599737315531107
1.7430,1.5000,20.465345167248998,20.481891632080078,0.0008085113979684542,0.0008085113979684542
1.8710,1.5000,20.758624484621002,20.77056884765625,0.0005753927985014714,0.0005753927985014714
0.2000,1.5000,17.114732671894,17.124481201171875,0.0005695986881456538,0.0005695986881456538
0.8430,4.0000,13.369925162043,13.364885330200195,0.0003769528835592929,-0.0003769528835592929
1.1000,3.7500,13.762737561676001,13.773054122924805,0.0007496009571184718,0.0007496009571184718
0.3290,1.7500,16.547191340634,16.544031143188477,0.00019098089702774488,-0.00019098089702774488
0.8430,2.2500,16.051669261668998,16.048128128051758,0.00022060843389641097,-0.00022060843389641097
1.3570,4.0000,13.85986349773,13.865739822387695,0.0004239814236739906,0.0004239814236739906
0.7140,3.5000,13.857875357766,13.837813377380371,0.0014476952539758945,-0.0014476952539758945
0.4570,1.0000,19.553303965132002,19.553035736083984,1.3717837583681128e-05,-1.3717837583681128e-05
1.7430,3.2500,16.067938861726,16.075435638427734,0.0004665674151643978,0.0004665674151643978
0.7140,4.0000,13.521836078025999,13.512675285339355,0.0006774814184834964,-0.0006774814184834964
2.0000,2.7500,17.786433810399,17.7753849029541,0.0006211985810465299,-0.0006211985810465299
1.7430,1.7500,19.664989673008,19.68094253540039,0.00081123166895353,0.00081123166895353
0.4570,1.5000,17.485061607467,17.49214744567871,0.00040525097198886565,0.00040525097198886565
1.4860,1.5000,19.851643677055,19.864320755004883,0.0006385908469903222,0.0006385908469903222
0.2000,3.0000,15.131542470564,15.135480880737305,0.00026027816932518025,0.00026027816932518025
1.2290,2.7500,15.735659110217998,15.742011070251465,0.0004036666013781036,0.0004036666013781036
0.8430,4.2500,13.204692707022001,13.19225025177002,0.000942275259867604,-0.000942275259867604
0.4570,2.2500,15.521737623543,15.534767150878906,0.0008394374168612602,0.0008394374168612602
0.5860,4.2500,13.90154260096,13.900301933288574,8.924676253836594e-05,-8.924676253836594e-05
0.9710,4.2500,13.129869456833,13.12840747833252,0.00011134752750483283,-0.00011134752750483283
0.9710,3.5000,13.954027629909,13.940921783447266,0.0009392160320538573,-0.0009392160320538573
0.4570,2.5000,15.085947473906,15.114588737487793,0.0018985392618747867,0.0018985392618747867
1.1000,3.5000,14.122873503112999,14.120769500732422,0.0001489783492086658,-0.0001489783492086658
0.5860,1.2500,18.692598628139,18.70177459716797,0.0004908878220471874,0.0004908878220471874
0.5860,2.2500,15.643073531037,15.641273498535156,0.00011506897914099923,-0.00011506897914099923
0.2000,3.2500,15.26214623065,15.238432884216309,0.0015537360260687203,-0.0015537360260687203
2.0000,3.7500,15.895162489191,15.902626037597656,0.00046954841837769243,0.00046954841837769243
1.7430,4.2500,14.411217804997,14.401717185974121,0.0006592516435067281,-0.0006592516435067281
0.7140,2.7500,14.828909391364999,14.816843032836914,0.0008137050547432702,-0.0008137050547432702
2.0000,2.2500,18.946667234825,18.928274154663086,0.000970781823206651,-0.000970781823206651
1.1000,4.0000,13.446494459935,13.464383125305176,0.0013303590332391447,0.0013303590332391447
1.3570,4.5000,13.211477151231001,13.227462768554688,0.0012099795610058175,0.0012099795610058175
1.4860,1.2500,20.766557301594,20.784971237182617,0.0008867110383869218,0.0008867110383869218
0.3290,1.0000,19.294488252165003,19.311763763427734,0.0008953599098847342,0.0008953599098847342
1.8710,2.2500,18.610470424222,18.608999252319336,7.905076385119986e-05,-7.905076385119986e-05
0.5860,1.5000,17.729226859186,17.732383728027344,0.0001780601526743127,0.0001780601526743127
1.8710,4.2500,14.759288072956998,14.750105857849121,0.0006221313021663279,-0.0006221313021663279
0.2000,4.0000,16.720142465643,16.729013442993164,0.0005305563256049519,0.0005305563256049519
0.4570,1.2500,18.426970655013,18.44428253173828,0.000939485770579965,0.000939485770579965
1.3570,1.7500,18.701108403241,18.687915802001953,0.0007054448835108042,-0.0007054448835108042
0.2000,3.5000,15.532394919345,15.495001792907715,0.0024074282576160362,-0.0024074282576160362
0.9710,2.0000,16.985688002062002,16.983346939086914,0.00013782561971015854,-0.00013782561971015854
0.5860,4.0000,13.846856398402998,13.852473258972168,0.00040564157001129515,0.00040564157001129515
0.2000,3.7500,15.995570286844,15.964340209960938,0.0019524203465722345,-0.0019524203465722345
0.8430,1.5000,18.293288258759,18.30858612060547,0.0008362554413444225,0.0008362554413444225
1.2290,1.5000,19.223858166151,19.230661392211914,0.00035389493628767483,0.00035389493628767483
1.3570,2.7500,16.059834443779,16.053363800048828,0.0004029084952788962,-0.0004029084952788962
0.2000,2.7500,15.136650840961998,15.153421401977539,0.001107943969359203,0.001107943969359203
0.4570,2.0000,16.059614092927,16.05634880065918,0.00020332320869761604,-0.00020332320869761604
1.3570,3.5000,14.626766327064999,14.622321128845215,0.0003039084730271918,-0.0003039084730271918
1.8710,4.0000,15.135239048156,15.13200569152832,0.00021363102474908165,-0.00021363102474908165
0.8430,2.5000,15.480550190392002,15.476469993591309,0.0002635692369141549,-0.0002635692369141549
0.7140,1.0000,20.112314443241,20.09623146057129,0.0007996584736728719,-0.0007996584736728719
