alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.274879455566406,5.6006250308629664e-05,5.6006250308629664e-05
0.9710,2.7500,15.198125200168,15.184365272521973,0.0009053700680051537,-0.0009053700680051537
1.2290,1.7500,18.373173811306,18.365541458129883,0.00041540744427181483,-0.00041540744427181483
2.0000,3.5000,16.321749274234,16.320405960083008,8.230209448898035e-05,-8.230209448898035e-05
0.2000,1.7500,16.437453933589,16.419424057006836,0.001096877694989079,-0.001096877694989079
0.7140,2.0000,16.447531419843,16.427614212036133,0.001210954233705623,-0.001210954233705623
1.1000,3.2500,14.510046216956,14.498739242553711,0.0007792514395354589,-0.0007792514395354589
1.8710,1.7500,19.977727554169,19.983232498168945,0.0002755540631444839,0.0002755540631444839
1.4860,4.5000,13.459901272105,13.464570999145508,0.0003469362030303334,0.0003469362030303334
0.5860,1.7500,16.918554145151,16.915557861328125,0.00017710046598353525,-0.00017710046598353525
0.2000,2.0000,15.908978597965,15.888628959655762,0.0012791291523793747,-0.0012791291523793747
1.8710,3.2500,16.419660603227,16.425830841064453,0.00037578351870677125,0.00037578351870677125
1.1000,2.0000,17.290867711481,17.269086837768555,0.0012596749958349817,-0.0012596749958349817
1.8710,2.5000,18.002994034091998,18.003406524658203,2.2912331439100764e-05,2.2912331439100764e-05
0.9710,3.7500,13.629934665076,13.63757038116455,0.000560216631713957,0.000560216631713957
1.3570,2.5000,16.629548530518,16.61516571044922,0.0008648954024450133,-0.0008648954024450133
1.8710,4.5000,14.400788315204,14.40238094329834,0.00011059311889600649,0.00011059311889600649
0.3290,3.2500,14.685581677214,14.710262298583984,0.0016806022337050059,0.0016806022337050059
0.4570,2.7500,14.748500134730001,14.783429145812988,0.0023683093713870746,0.0023683093713870746
1.4860,1.0000,21.791923269817,21.78504753112793,0.0003155177541669583,-0.0003155177541669583
0.3290,2.0000,15.953964011265,15.938268661499023,0.0009837899693702272,-0.0009837899693702272
1.8710,3.0000,16.908449106855997,16.91653060913086,0.0004779564479148492,0.0004779564479148492
1.6140,2.7500,16.731870148883,16.7368221282959,0.00029596090388185885,0.00029596090388185885
1.2290,3.2500,14.764103807589,14.742708206176758,0.001449163572071579,-0.001449163572071579
1.6140,2.0000,18.610170861358,18.60761833190918,0.0001371577653873326,-0.0001371577653873326
0.9710,2.5000,15.720799259341,15.71221923828125,0.000545775117295714,-0.000545775117295714
2.0000,1.2500,21.861569607932,21.858848571777344,0.00012446664184944195,-0.00012446664184944195
0.9710,1.0000,20.685495014479997,20.67293930053711,0.0006069815556310398,-0.0006069815556310398
1.1000,1.5000,18.903236507901,18.910722732543945,0.0003960287244894126,0.0003960287244894126
0.4570,4.0000,14.420789872599,14.416743278503418,0.0002806083530327938,-0.0002806083530327938
0.4570,3.7500,14.295456024017,14.283807754516602,0.0008148232194081585,-0.0008148232194081585
0.8430,2.7500,14.975717495002002,14.975566864013672,1.0058348682121065e-05,-1.0058348682121065e-05
0.8430,1.7500,17.441513251489,17.435834884643555,0.00032556618015694384,-0.00032556618015694384
0.8430,3.7500,13.589984593694,13.58581256866455,0.0003069926239198853,-0.0003069926239198853
1.4860,3.0000,15.865447568949001,15.866790771484375,8.466212689785295e-05,8.466212689785295e-05
0.5860,4.5000,14.050764302049998,14.05706787109375,0.00044862819617801764,0.00044862819617801764
1.3570,2.0000,17.935473955669,17.92778778076172,0.0004285459601613332,-0.0004285459601613332
0.8430,2.0000,16.69747902575,16.683740615844727,0.0008227834803137003,-0.0008227834803137003
0.8430,1.2500,19.265035022999,19.28721046447754,0.0011510719524809247,0.0011510719524809247
0.2000,2.5000,15.272931242458998,15.278042793273926,0.00033468040507619016,0.00033468040507619016
1.7430,2.7500,17.086166110907,17.090932846069336,0.00027898213861396763,0.00027898213861396763
0.3290,3.7500,14.968742723171001,14.962861061096191,0.0003929295989371708,-0.0003929295989371708
0.9710,3.0000,14.719193685948,14.714547157287598,0.0003156782062618975,-0.0003156782062618975
0.7140,3.7500,13.659356489113,13.649096488952637,0.0007511334936268654,-0.0007511334936268654
0.2000,2.2500,15.532693761883,15.516324996948242,0.0010538265406947573,-0.0010538265406947573
0.5860,2.7500,14.749125283294,14.760080337524414,0.0007427595887888127,0.0007427595887888127
0.9710,1.5000,18.593216112112998,18.599712371826172,0.00034938870575174026,0.00034938870575174026
1.3570,1.0000,21.523865337767,21.517093658447266,0.00031461260389188314,-0.00031461260389188314
2.0000,3.2500,16.782362818898,16.779773712158203,0.0001542754597631622,-0.0001542754597631622
0.7140,1.5000,18.00390228938,18.01575469970703,0.0006583245196804403,0.0006583245196804403
1.1000,2.5000,15.998590537005999,16.013856887817383,0.0009542309852902804,0.0009542309852902804
0.9710,2.2500,16.315469923193,16.302413940429688,0.0008002210677825329,-0.0008002210677825329
1.2290,2.0000,17.610217008943,17.592363357543945,0.001013823474746889,-0.001013823474746889
1.2290,2.5000,16.302946011093,16.290985107421875,0.0007336651708828958,-0.0007336651708828958
1.4860,2.2500,17.590076987480998,17.582870483398438,0.00040969144635860015,-0.00040969144635860015
1.4860,2.5000,16.964950771378,16.959123611450195,0.00034348227745141274,-0.00034348227745141274
1.3570,3.2500,15.052420890833,15.062472343444824,0.000667763191364453,0.000667763191364453
1.2290,3.0000,15.226458425805,15.225857734680176,3.9450482050735304e-05,-3.9450482050735304e-05
1.7430,2.2500,18.271260071089998,18.274051666259766,0.00015278613291618551,0.00015278613291618551
1.3570,3.7500,14.226695711755,14.233190536499023,0.00045652376880861325,0.00045652376880861325
0.2000,1.2500,17.972752834428,18.00231170654297,0.0016446491189899867,0.0016446491189899867
1.2290,4.5000,13.0373084615,13.007460594177246,0.002289419431234184,-0.002289419431234184
1.7430,1.5000,20.465345167248998,20.472230911254883,0.00033645872813833384,0.00033645872813833384
1.8710,1.5000,20.758624484621002,20.76089096069336,0.00010918238219667203,0.00010918238219667203
0.2000,1.5000,17.114732671894,17.12471580505371,0.0005833064033833678,0.0005833064033833678
0.8430,4.0000,13.369925162043,13.37338638305664,0.0002588811060414139,0.0002588811060414139
1.1000,3.7500,13.762737561676001,13.776580810546875,0.001005849948735557,0.001005849948735557
0.3290,1.7500,16.547191340634,16.540851593017578,0.0003831313415016904,-0.0003831313415016904
0.8430,2.2500,16.051669261668998,16.033721923828125,0.00111809790921432,-0.00111809790921432
1.3570,4.0000,13.85986349773,13.86725902557373,0.0005335931226841478,0.0005335931226841478
0.7140,3.5000,13.857875357766,13.852937698364258,0.0003563071015048948,-0.0003563071015048948
0.4570,1.0000,19.553303965132002,19.540346145629883,0.0006626920711315944,-0.0006626920711315944
1.7430,3.2500,16.067938861726,16.07249641418457,0.000283642631316412,0.000283642631316412
0.7140,4.0000,13.521836078025999,13.509902954101562,0.000882507660614771,-0.000882507660614771
2.0000,2.7500,17.786433810399,17.786104202270508,1.853143423835343e-05,-1.853143423835343e-05
1.7430,1.7500,19.664989673008,19.67420768737793,0.00046875256601737177,0.00046875256601737177
0.4570,1.5000,17.485061607467,17.510908126831055,0.001478205793282199,0.001478205793282199
1.4860,1.5000,19.851643677055,19.862625122070312,0.0005531756057057892,0.0005531756057057892
0.2000,3.0000,15.131542470564,15.13552188873291,0.0002629882694808809,0.0002629882694808809
1.2290,2.7500,15.735659110217998,15.744180679321289,0.0005415451010728027,0.0005415451010728027
0.8430,4.2500,13.204692707022001,13.208147048950195,0.0002615995695497414,0.0002615995695497414
0.4570,2.2500,15.521737623543,15.521208763122559,3.407224328025291e-05,-3.407224328025291e-05
0.5860,4.2500,13.90154260096,13.894612312316895,0.0004985265910436118,-0.0004985265910436118
0.9710,4.2500,13.129869456833,13.14063835144043,0.0008201829152098187,0.0008201829152098187
0.9710,3.5000,13.954027629909,13.945293426513672,0.000625927053247783,-0.000625927053247783
0.4570,2.5000,15.085947473906,15.10676097869873,0.0013796617566599785,0.0013796617566599785
1.1000,3.5000,14.122873503112999,14.117101669311523,0.00040868692905891407,-0.00040868692905891407
0.5860,1.2500,18.692598628139,18.721412658691406,0.0015414673543051687,0.0015414673543051687
0.5860,2.2500,15.643073531037,15.6331787109375,0.0006325368272333248,-0.0006325368272333248
0.2000,3.2500,15.26214623065,15.238008499145508,0.0015815424082372051,-0.0015815424082372051
2.0000,3.7500,15.895162489191,15.886470794677734,0.0005468138195614742,-0.0005468138195614742
1.7430,4.2500,14.411217804997,14.416474342346191,0.0003647531680056159,0.0003647531680056159
0.7140,2.7500,14.828909391364999,14.82873249053955,1.1929456224929426e-05,-1.1929456224929426e-05
2.0000,2.2500,18.946667234825,18.93895721435547,0.0004069328063860986,-0.0004069328063860986
1.1000,4.0000,13.446494459935,13.467612266540527,0.0015705064742672008,0.0015705064742672008
1.3570,4.5000,13.211477151231001,13.19457721710205,0.001279185812115996,-0.001279185812115996
1.4860,1.2500,20.766557301594,20.781251907348633,0.0007076091400814811,0.0007076091400814811
0.3290,1.0000,19.294488252165003,19.28229331970215,0.00063204228603915,-0.00063204228603915
1.8710,2.2500,18.610470424222,18.610546112060547,4.066949239898425e-06,4.066949239898425e-06
0.5860,1.5000,17.729226859186,17.751232147216797,0.001241187120316795,0.001241187120316795
1.8710,4.2500,14.759288072956998,14.74846363067627,0.0007333986725661546,-0.0007333986725661546
0.2000,4.0000,16.720142465643,16.7630558013916,0.002566565197442415,0.002566565197442415
0.4570,1.2500,18.426970655013,18.46080780029297,0.001836283668838459,0.001836283668838459
1.3570,1.7500,18.701108403241,18.695096969604492,0.00032144798623095393,-0.00032144798623095393
0.2000,3.5000,15.532394919345,15.499573707580566,0.0021130812044673217,-0.0021130812044673217
0.9710,2.0000,16.985688002062002,16.968597412109375,0.0010061759023567993,-0.0010061759023567993
0.5860,4.0000,13.846856398402998,13.831611633300781,0.0011009549506106164,-0.0011009549506106164
0.2000,3.7500,15.995570286844,15.983458518981934,0.0007571951262048631,-0.0007571951262048631
0.8430,1.5000,18.293288258759,18.30243682861328,0.0005001052694778187,0.0005001052694778187
1.2290,1.5000,19.223858166151,19.229963302612305,0.00031758122685558374,0.00031758122685558374
1.3570,2.7500,16.059834443779,16.051443099975586,0.0005225050004586914,-0.0005225050004586914
0.2000,2.7500,15.136650840961998,15.153377532958984,0.0011050457708729191,0.0011050457708729191
0.4570,2.0000,16.059614092927,16.047306060791016,0.0007663965064642242,-0.0007663965064642242
1.3570,3.5000,14.626766327064999,14.62841796875,0.00011291912703525678,0.00011291912703525678
1.8710,4.0000,15.135239048156,15.125275611877441,0.0006582939487680069,-0.0006582939487680069
0.8430,2.5000,15.480550190392002,15.46921157836914,0.0007324424444486282,-0.0007324424444486282
0.7140,1.0000,20.112314443241,20.09536361694336,0.000842808337423202,-0.000842808337423202
1.1000,4.2500,13.176133398449,13.183953285217285,0.0005934887369313483,0.0005934887369313483
1.6140,3.0000,16.203243528603,16.210037231445312,0.0004192804255715408,0.0004192804255715408
2.0000,1.7500,20.284194079789,20.282026290893555,0.00010687084174593161,-0.00010687084174593161
0.7140,4.2500,13.437698155572,13.43619441986084,0.00011190426319683862,-0.00011190426319683862
1.7430,4.5000,14.063286168800001,14.0797758102417,0.0011725311739925874,0.0011725311739925874
0.8430,3.2500,14.178209154286002,14.168766021728516,0.0006660314045819171,-0.0006660314045819171
0.9710,4.5000,12.942255714327999,12.937704086303711,0.00035168738160910786,-0.00035168738160910786
0.3290,3.5000,14.769042413523,14.764336585998535,0.00031862780217594506,-0.00031862780217594506
1.1000,4.5000,12.931761733972,12.92085075378418,0.0008437350155590606,-0.0008437350155590606
1.6140,3.7500,14.839747327617001,14.843585968017578,0.000258672894883661,0.000258672894883661
1.1000,1.0000,20.966189335034002,20.95997428894043,0.0002964318405341836,-0.0002964318405341836
1.6140,1.2500,21.053532032565002,21.065702438354492,0.000578069550071923,0.000578069550071923
1.3570,1.2500,20.477589523416,20.486854553222656,0.00045244728614473554,0.00045244728614473554
0.7140,4.5000,13.435610028820001,13.425676345825195,0.0007393548170493819,-0.0007393548170493819
0.3290,2.7500,14.877889429239,14.91117000579834,0.002236915169831337,0.002236915169831337
1.3570,3.0000,15.528261492613002,15.536459922790527,0.0005279683228818193,0.0005279683228818193
0.9710,1.7500,17.73602206715,17.729724884033203,0.0003550504782275527,-0.0003550504782275527
