alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.154637336730957,0.0010955063214622602,0.0010955063214622602
1.7430,2.5000,17.655550093542,17.65633201599121,4.428762882308809e-05,4.428762882308809e-05
0.8430,1.0000,20.396194490381,20.392671585083008,0.00017272365683964927,-0.00017272365683964927
1.7430,3.7500,15.180262110747,15.226577758789062,0.0030510440270507546,0.0030510440270507546
2.0000,2.5000,18.342391885424,18.335472106933594,0.000377256059821989,-0.000377256059821989
0.9710,4.0000,13.354321392705,13.34999942779541,0.0003236379283151143,-0.0003236379283151143
2.0000,4.0000,15.488535659343999,15.48944091796875,5.844701169055571e-05,5.844701169055571e-05
1.4860,3.2500,15.380686626014,15.360444068908691,0.0013161023039810647,-0.0013161023039810647
2.0000,3.0000,17.267588293697,17.25221824645996,0.0008901096653229588,-0.0008901096653229588
1.4860,4.2500,13.781391780666,13.784468650817871,0.0002232626574180246,0.0002232626574180246
0.4570,3.5000,14.274080017868,14.260010719299316,0.0009856536148789288,-0.0009856536148789288
0.9710,2.7500,15.198125200168,15.21220874786377,0.0009266634871261899,0.0009266634871261899
1.2290,1.7500,18.373173811306,18.405757904052734,0.0017734602133182985,0.0017734602133182985
2.0000,3.5000,16.321749274234,16.314434051513672,0.0004481886467816935,-0.0004481886467816935
0.2000,1.7500,16.437453933589,16.54501724243164,0.006543793782006183,0.006543793782006183
0.7140,2.0000,16.447531419843,16.43120574951172,0.000992590919241743,-0.000992590919241743
1.1000,3.2500,14.510046216956,14.514739036560059,0.00032341865311039905,0.00032341865311039905
1.8710,1.7500,19.977727554169,19.986923217773438,0.0004602957758585415,0.0004602957758585415
1.4860,4.5000,13.459901272105,13.414814949035645,0.003349677100737103,-0.003349677100737103
0.5860,1.7500,16.918554145151,17.016700744628906,0.005801122166578934,0.005801122166578934
0.2000,2.0000,15.908978597965,15.927233695983887,0.0011474714046834594,0.0011474714046834594
1.8710,3.2500,16.419660603227,16.427188873291016,0.00045849121038071,0.00045849121038071
1.1000,2.0000,17.290867711481,17.28179931640625,0.0005244615380827375,-0.0005244615380827375
1.8710,2.5000,18.002994034091998,17.99552345275879,0.0004149632732789573,-0.0004149632732789573
0.9710,3.7500,13.629934665076,13.640851974487305,0.0008009803186567929,0.0008009803186567929
1.3570,2.5000,16.629548530518,16.640968322753906,0.0006867169132672169,0.0006867169132672169
1.8710,4.5000,14.400788315204,14.395624160766602,0.0003586022045714016,-0.0003586022045714016
0.3290,3.2500,14.685581677214,14.50428581237793,0.01234516063584695,-0.01234516063584695
0.4570,2.7500,14.748500134730001,14.742938995361328,0.000377064739998704,-0.000377064739998704
1.4860,1.0000,21.791923269817,21.788467407226562,0.00015858456124546107,-0.00015858456124546107
0.3290,2.0000,15.953964011265,16.07692527770996,0.0077072548463899306,0.0077072548463899306
1.8710,3.0000,16.908449106855997,16.909130096435547,4.0275105968986065e-05,4.0275105968986065e-05
1.6140,2.7500,16.731870148883,16.73467445373535,0.00016760259477257357,0.00016760259477257357
1.2290,3.2500,14.764103807589,14.722704887390137,0.002804025272267543,-0.002804025272267543
1.6140,2.0000,18.610170861358,18.634424209594727,0.0013032308202545614,0.0013032308202545614
0.9710,2.5000,15.720799259341,15.696592330932617,0.0015398026530996972,-0.0015398026530996972
2.0000,1.2500,21.861569607932,21.8536376953125,0.00036282447974928135,-0.00036282447974928135
0.9710,1.0000,20.685495014479997,20.7109375,0.0012299674483106002,0.0012299674483106002
1.1000,1.5000,18.903236507901,18.933719635009766,0.0016125877225322644,0.0016125877225322644
0.4570,4.0000,14.420789872599,14.478501319885254,0.004001961598227529,0.004001961598227529
0.4570,3.7500,14.295456024017,14.32809066772461,0.002282868322128359,0.002282868322128359
0.8430,2.7500,14.975717495002002,14.964632034301758,0.0007402290210096889,-0.0007402290210096889
0.8430,1.7500,17.441513251489,17.422704696655273,0.0010783786109911527,-0.0010783786109911527
0.8430,3.7500,13.589984593694,13.5573091506958,0.0024043767506078586,-0.0024043767506078586
1.4860,3.0000,15.865447568949001,15.84725570678711,0.0011466340349259943,-0.0011466340349259943
0.5860,4.5000,14.050764302049998,13.934249877929688,0.0082923904789509,-0.0082923904789509
1.3570,2.0000,17.935473955669,17.97916030883789,0.002435751253458233,0.002435751253458233
0.8430,2.0000,16.69747902575,16.650400161743164,0.0028195192779837896,-0.0028195192779837896
0.8430,1.2500,19.265035022999,19.29636573791504,0.0016262994008904277,0.0016262994008904277
0.2000,2.5000,15.272931242458998,15.269274711608887,0.0002394125130313096,-0.0002394125130313096
1.7430,2.7500,17.086166110907,17.08580780029297,2.0970802443728196e-05,-2.0970802443728196e-05
0.3290,3.7500,14.968742723171001,15.013319969177246,0.002978022057740246,0.002978022057740246
0.9710,3.0000,14.719193685948,14.750988006591797,0.0021600585821591827,0.0021600585821591827
0.7140,3.7500,13.659356489113,13.63513469696045,0.0017732747638480892,-0.0017732747638480892
0.2000,2.2500,15.532693761883,15.472689628601074,0.0038630860945170122,-0.0038630860945170122
0.5860,2.7500,14.749125283294,14.716582298278809,0.00220643491665564,-0.00220643491665564
0.9710,1.5000,18.593216112112998,18.605012893676758,0.0006344669740096185,0.0006344669740096185
1.3570,1.0000,21.523865337767,21.524497985839844,2.9392865218059998e-05,2.9392865218059998e-05
2.0000,3.2500,16.782362818898,16.766664505004883,0.0009354054648037955,-0.0009354054648037955
0.7140,1.5000,18.00390228938,18.05064582824707,0.0025963004084197626,0.0025963004084197626
1.1000,2.5000,15.998590537005999,16.00611114501953,0.0004700794108166062,0.0004700794108166062
0.9710,2.2500,16.315469923193,16.270801544189453,0.00273779297892279,-0.00273779297892279
1.2290,2.0000,17.610217008943,17.635305404663086,0.001424650003310248,0.001424650003310248
1.2290,2.5000,16.302946011093,16.320194244384766,0.0010579826051088845,0.0010579826051088845
1.4860,2.2500,17.590076987480998,17.615238189697266,0.0014304202439917406,0.0014304202439917406
1.4860,2.5000,16.964950771378,16.975357055664062,0.0006133990263985276,0.0006133990263985276
1.3570,3.2500,15.052420890833,15.010759353637695,0.0027677632387142423,-0.0027677632387142423
1.2290,3.0000,15.226458425805,15.18669319152832,0.0026115878797714617,-0.0026115878797714617
1.7430,2.2500,18.271260071089998,18.277246475219727,0.0003276404641188704,0.0003276404641188704
1.3570,3.7500,14.226695711755,14.228818893432617,0.00014923926965440605,0.00014923926965440605
0.2000,1.2500,17.972752834428,18.137344360351562,0.009157836166770572,0.009157836166770572
1.2290,4.5000,13.0373084615,13.012948036193848,0.0018685164486280808,-0.0018685164486280808
1.7430,1.5000,20.465345167248998,20.49039077758789,0.0012238059086817842,0.0012238059086817842
1.8710,1.5000,20.758624484621002,20.764623641967773,0.0002889958990883733,0.0002889958990883733
0.2000,1.5000,17.114732671894,17.28972816467285,0.010224845233266238,0.010224845233266238
0.8430,4.0000,13.369925162043,13.32049560546875,0.003697070550146066,-0.003697070550146066
