alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97980308532715,0.0001038922546380882,0.0001038922546380882
1.4860,4.5000,13.459901272105,13.46208667755127,0.00016236415127340598,0.00016236415127340598
0.5860,1.7500,16.918554145151,16.91197395324707,0.0003889334660322808,-0.0003889334660322808
0.2000,2.0000,15.908978597965,15.897624969482422,0.0007136616856112493,-0.0007136616856112493
1.8710,3.2500,16.419660603227,16.423568725585938,0.0002380148075757441,0.0002380148075757441
1.1000,2.0000,17.290867711481,17.278093338012695,0.0007387930832309161,-0.0007387930832309161
1.8710,2.5000,18.002994034091998,18.001476287841797,8.43052131954685e-05,-8.43052131954685e-05
0.9710,3.7500,13.629934665076,13.64716625213623,0.001264245756392485,0.001264245756392485
1.3570,2.5000,16.629548530518,16.618270874023438,0.0006781697334636775,-0.0006781697334636775
1.8710,4.5000,14.400788315204,14.389776229858398,0.000764686286928797,-0.000764686286928797
0.3290,3.2500,14.685581677214,14.7129487991333,0.001863536802342799,0.001863536802342799
0.4570,2.7500,14.748500134730001,14.788348197937012,0.002701838345797133,0.002701838345797133
1.4860,1.0000,21.791923269817,21.784582138061523,0.0003368739722778592,-0.0003368739722778592
0.3290,2.0000,15.953964011265,15.943568229675293,0.0006516111972150935,-0.0006516111972150935
1.8710,3.0000,16.908449106855997,16.91258430480957,0.0002445640003669134,0.0002445640003669134
1.6140,2.7500,16.731870148883,16.733522415161133,9.874964743508841e-05,9.874964743508841e-05
1.2290,3.2500,14.764103807589,14.768020629882812,0.0002652936029749657,0.0002652936029749657
1.6140,2.0000,18.610170861358,18.607877731323242,0.00012321918223326276,-0.00012321918223326276
0.9710,2.5000,15.720799259341,15.704802513122559,0.001017552985350613,-0.001017552985350613
2.0000,1.2500,21.861569607932,21.862287521362305,3.283906156688693e-05,3.283906156688693e-05
0.9710,1.0000,20.685495014479997,20.66515350341797,0.0009833707652530544,-0.0009833707652530544
1.1000,1.5000,18.903236507901,18.92586326599121,0.0011969779926708972,0.0011969779926708972
0.4570,4.0000,14.420789872599,14.41921329498291,0.0001093267171922145,-0.0001093267171922145
0.4570,3.7500,14.295456024017,14.288369178771973,0.0004957411105403211,-0.0004957411105403211
0.8430,2.7500,14.975717495002002,14.975251197814941,3.113688457436116e-05,-3.113688457436116e-05
0.8430,1.7500,17.441513251489,17.438114166259766,0.00019488476603043606,-0.00019488476603043606
0.8430,3.7500,13.589984593694,13.588251113891602,0.00012755568561885654,-0.00012755568561885654
1.4860,3.0000,15.865447568949001,15.862086296081543,0.00021186120674191657,-0.00021186120674191657
0.5860,4.5000,14.050764302049998,14.042652130126953,0.0005773473775986061,-0.0005773473775986061
1.3570,2.0000,17.935473955669,17.934860229492188,3.421856474656559e-05,-3.421856474656559e-05
0.8430,2.0000,16.69747902575,16.682161331176758,0.0009173657023085993,-0.0009173657023085993
0.8430,1.2500,19.265035022999,19.288936614990234,0.0012406721276497998,0.0012406721276497998
0.2000,2.5000,15.272931242458998,15.283215522766113,0.0006733665033810714,0.0006733665033810714
1.7430,2.7500,17.086166110907,17.08700180053711,4.8910307009981366e-05,4.8910307009981366e-05
0.3290,3.7500,14.968742723171001,14.969229698181152,3.25327931114361e-05,3.25327931114361e-05
0.9710,3.0000,14.719193685948,14.710519790649414,0.0005892914709632196,-0.0005892914709632196
0.7140,3.7500,13.659356489113,13.645106315612793,0.0010432536489961004,-0.0010432536489961004
0.2000,2.2500,15.532693761883,15.527531623840332,0.0003323401672499902,-0.0003323401672499902
0.5860,2.7500,14.749125283294,14.763641357421875,0.000984198984621607,0.000984198984621607
0.9710,1.5000,18.593216112112998,18.610074996948242,0.0009067223622630941,0.0009067223622630941
1.3570,1.0000,21.523865337767,21.522640228271484,5.6918656397881436e-05,-5.6918656397881436e-05
2.0000,3.2500,16.782362818898,16.78006935119629,0.00013665940406968073,-0.00013665940406968073
0.7140,1.5000,18.00390228938,18.014911651611328,0.0006114986659209268,0.0006114986659209268
1.1000,2.5000,15.998590537005999,16.016164779663086,0.001098486933360496,0.001098486933360496
0.9710,2.2500,16.315469923193,16.294208526611328,0.0013031433775282423,-0.0013031433775282423
1.2290,2.0000,17.610217008943,17.603300094604492,0.0003927784839331898,-0.0003927784839331898
1.2290,2.5000,16.302946011093,16.29886245727539,0.0002504795032032528,-0.0002504795032032528
1.4860,2.2500,17.590076987480998,17.58744239807129,0.00014977702551182545,-0.00014977702551182545
1.4860,2.5000,16.964950771378,16.960533142089844,0.00026039741274161296,-0.00026039741274161296
1.3570,3.2500,15.052420890833,15.059560775756836,0.00047433465856537034,0.00047433465856537034
1.2290,3.0000,15.226458425805,15.222076416015625,0.0002877891671741356,-0.0002877891671741356
1.7430,2.2500,18.271260071089998,18.27333641052246,0.00011363964085588291,0.00011363964085588291
1.3570,3.7500,14.226695711755,14.235167503356934,0.0005954855416591088,0.0005954855416591088
0.2000,1.2500,17.972752834428,17.99502182006836,0.0012390414448753841,0.0012390414448753841
1.2290,4.5000,13.0373084615,13.01764965057373,0.001507888762801162,-0.001507888762801162
1.7430,1.5000,20.465345167248998,20.461532592773438,0.00018629416921154678,-0.00018629416921154678
1.8710,1.5000,20.758624484621002,20.75417709350586,0.0002142430544199803,-0.0002142430544199803
0.2000,1.5000,17.114732671894,17.113584518432617,6.708567895239782e-05,-6.708567895239782e-05
0.8430,4.0000,13.369925162043,13.387935638427734,0.0013470887956699065,0.0013470887956699065
1.1000,3.7500,13.762737561676001,13.778159141540527,0.0011205314201055614,0.0011205314201055614
0.3290,1.7500,16.547191340634,16.536174774169922,0.0006657665483703853,-0.0006657665483703853
0.8430,2.2500,16.051669261668998,16.02935028076172,0.0013904460989970086,-0.0013904460989970086
1.3570,4.0000,13.85986349773,13.870579719543457,0.0007731837918325268,0.0007731837918325268
0.7140,3.5000,13.857875357766,13.851890563964844,0.0004318695071681244,-0.0004318695071681244
0.4570,1.0000,19.553303965132002,19.542619705200195,0.0005464171145121577,-0.0005464171145121577
1.7430,3.2500,16.067938861726,16.06978416442871,0.00011484377172404606,0.00011484377172404606
0.7140,4.0000,13.521836078025999,13.510612487792969,0.0008300344840940733,-0.0008300344840940733
2.0000,2.7500,17.786433810399,17.785810470581055,3.504580089466289e-05,-3.504580089466289e-05
1.7430,1.7500,19.664989673008,19.668668746948242,0.00018708750939697995,0.00018708750939697995
0.4570,1.5000,17.485061607467,17.500900268554688,0.0009058395928627074,0.0009058395928627074
1.4860,1.5000,19.851643677055,19.8596134185791,0.00040146507028590437,0.00040146507028590437
0.2000,3.0000,15.131542470564,15.130244255065918,8.579531799928726e-05,-8.579531799928726e-05
1.2290,2.7500,15.735659110217998,15.72723388671875,0.0005354223448941434,-0.0005354223448941434
0.8430,4.2500,13.204692707022001,13.190940856933594,0.0010414365857293842,-0.0010414365857293842
0.4570,2.2500,15.521737623543,15.526968955993652,0.00033703265559115024,0.00033703265559115024
0.5860,4.2500,13.90154260096,13.892472267150879,0.0006524695905685484,-0.0006524695905685484
0.9710,4.2500,13.129869456833,13.100181579589844,0.0022610946240370386,-0.0022610946240370386
0.9710,3.5000,13.954027629909,13.948827743530273,0.0003726441223020344,-0.0003726441223020344
0.4570,2.5000,15.085947473906,15.112885475158691,0.00178563536027712,0.00178563536027712
1.1000,3.5000,14.122873503112999,14.126623153686523,0.0002655019584150534,0.0002655019584150534
0.5860,1.2500,18.692598628139,18.716733932495117,0.001291169025572765,0.001291169025572765
0.5860,2.2500,15.643073531037,15.634657859802246,0.0005379806735585843,-0.0005379806735585843
0.2000,3.2500,15.26214623065,15.23670768737793,0.0016667736560525158,-0.0016667736560525158
2.0000,3.7500,15.895162489191,15.894678115844727,3.047300375837689e-05,-3.047300375837689e-05
1.7430,4.2500,14.411217804997,14.414615631103516,0.00023577647305682707,0.00023577647305682707
0.7140,2.7500,14.828909391364999,14.830148696899414,8.357361298175511e-05,8.357361298175511e-05
2.0000,2.2500,18.946667234825,18.94179344177246,0.0002572374862625205,-0.0002572374862625205
1.1000,4.0000,13.446494459935,13.458610534667969,0.0009010582474911165,0.0009010582474911165
1.3570,4.5000,13.211477151231001,13.214082717895508,0.00019721993496112756,0.00019721993496112756
1.4860,1.2500,20.766557301594,20.78029441833496,0.0006615018821587471,0.0006615018821587471
0.3290,1.0000,19.294488252165003,19.28695297241211,0.0003905405343957581,-0.0003905405343957581
1.8710,2.2500,18.610470424222,18.609777450561523,3.723568747491367e-05,-3.723568747491367e-05
0.5860,1.5000,17.729226859186,17.745616912841797,0.0009244652226503846,0.0009244652226503846
1.8710,4.2500,14.759288072956998,14.752669334411621,0.0004484456508105008,-0.0004484456508105008
0.2000,4.0000,16.720142465643,16.748111724853516,0.001672788331079432,0.001672788331079432
0.4570,1.2500,18.426970655013,18.452728271484375,0.0013978215385264806,0.0013978215385264806
1.3570,1.7500,18.701108403241,18.70170783996582,3.205353992361735e-05,3.205353992361735e-05
0.2000,3.5000,15.532394919345,15.503209114074707,0.0018790280199443973,-0.0018790280199443973
0.9710,2.0000,16.985688002062002,16.967636108398438,0.001062770825731157,-0.001062770825731157
0.5860,4.0000,13.846856398402998,13.829025268554688,0.0012877384826758336,-0.0012877384826758336
0.2000,3.7500,15.995570286844,15.983149528503418,0.000776512379230205,-0.000776512379230205
0.8430,1.5000,18.293288258759,18.30650520324707,0.0007225023900086704,0.0007225023900086704
1.2290,1.5000,19.223858166151,19.247514724731445,0.001230583287495207,0.001230583287495207
1.3570,2.7500,16.059834443779,16.04773712158203,0.0007532656852296367,-0.0007532656852296367
0.2000,2.7500,15.136650840961998,15.15082836151123,0.0009366352370938545,0.0009366352370938545
0.4570,2.0000,16.059614092927,16.049049377441406,0.0006578436707420812,-0.0006578436707420812
1.3570,3.5000,14.626766327064999,14.629794120788574,0.00020700362991185828,0.00020700362991185828
1.8710,4.0000,15.135239048156,15.134262084960938,6.454891078723142e-05,-6.454891078723142e-05
0.8430,2.5000,15.480550190392002,15.46554183959961,0.0009694972470491608,-0.0009694972470491608
0.7140,1.0000,20.112314443241,20.092580795288086,0.0009811724060204141,-0.0009811724060204141
