alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.856538772583008,0.0002301223306110472,-0.0002301223306110472
0.9710,1.0000,20.685495014479997,20.67431640625,0.0005404080599556123,-0.0005404080599556123
1.1000,1.5000,18.903236507901,18.9121150970459,0.0004696861905731218,0.0004696861905731218
0.4570,4.0000,14.420789872599,14.40954303741455,0.0007799042412939421,-0.0007799042412939421
0.4570,3.7500,14.295456024017,14.287384986877441,0.0005645875952469087,-0.0005645875952469087
0.8430,2.7500,14.975717495002002,14.986076354980469,0.0006917104293616429,0.0006917104293616429
0.8430,1.7500,17.441513251489,17.437210083007812,0.0002467199043534191,-0.0002467199043534191
0.8430,3.7500,13.589984593694,13.591793060302734,0.00013307348483480825,0.00013307348483480825
1.4860,3.0000,15.865447568949001,15.858473777770996,0.0004395584270596637,-0.0004395584270596637
0.5860,4.5000,14.050764302049998,14.081907272338867,0.002216460942578252,0.002216460942578252
1.3570,2.0000,17.935473955669,17.93100357055664,0.0002492482285892463,-0.0002492482285892463
0.8430,2.0000,16.69747902575,16.685558319091797,0.0007139225412301994,-0.0007139225412301994
0.8430,1.2500,19.265035022999,19.289142608642578,0.0012513647452390135,0.0012513647452390135
0.2000,2.5000,15.272931242458998,15.2592134475708,0.0008981769557150297,-0.0008981769557150297
1.7430,2.7500,17.086166110907,17.08542251586914,4.352029782655461e-05,-4.352029782655461e-05
0.3290,3.7500,14.968742723171001,14.969212532043457,3.138599421103554e-05,3.138599421103554e-05
0.9710,3.0000,14.719193685948,14.739770889282227,0.001397984412275936,0.001397984412275936
0.7140,3.7500,13.659356489113,13.647926330566406,0.00083680066156139,-0.00083680066156139
0.2000,2.2500,15.532693761883,15.503617286682129,0.0018719531619313774,-0.0018719531619313774
0.5860,2.7500,14.749125283294,14.7469482421875,0.0001476047605999338,-0.0001476047605999338
0.9710,1.5000,18.593216112112998,18.603965759277344,0.0005781488850302824,0.0005781488850302824
1.3570,1.0000,21.523865337767,21.52106285095215,0.0001302036957986859,-0.0001302036957986859
2.0000,3.2500,16.782362818898,16.77577018737793,0.00039283094944456614,-0.00039283094944456614
0.7140,1.5000,18.00390228938,18.006561279296875,0.00014768964384140174,0.00014768964384140174
1.1000,2.5000,15.998590537005999,15.994433403015137,0.00025984376443950556,-0.00025984376443950556
0.9710,2.2500,16.315469923193,16.30723762512207,0.0005045700865303482,-0.0005045700865303482
1.2290,2.0000,17.610217008943,17.60072898864746,0.0005387792944697902,-0.0005387792944697902
1.2290,2.5000,16.302946011093,16.29474449157715,0.0005030697832323931,-0.0005030697832323931
1.4860,2.2500,17.590076987480998,17.583799362182617,0.00035688446974100344,-0.00035688446974100344
1.4860,2.5000,16.964950771378,16.957456588745117,0.0004417450267834358,-0.0004417450267834358
1.3570,3.2500,15.052420890833,15.053695678710938,8.46898905619775e-05,8.46898905619775e-05
1.2290,3.0000,15.226458425805,15.229314804077148,0.00018759308253244906,0.00018759308253244906
1.7430,2.2500,18.271260071089998,18.274375915527344,0.00017053254265018936,0.00017053254265018936
1.3570,3.7500,14.226695711755,14.218648910522461,0.0005656128025490115,-0.0005656128025490115
0.2000,1.2500,17.972752834428,18.003564834594727,0.0017143728871462645,0.0017143728871462645
1.2290,4.5000,13.0373084615,13.025091171264648,0.0009371021841992458,-0.0009371021841992458
1.7430,1.5000,20.465345167248998,20.47149658203125,0.0003005771332943859,0.0003005771332943859
1.8710,1.5000,20.758624484621002,20.761295318603516,0.0001286614141747204,0.0001286614141747204
0.2000,1.5000,17.114732671894,17.13189697265625,0.001002896223464615,0.001002896223464615
0.8430,4.0000,13.369925162043,13.36635684967041,0.00026689097577895963,-0.00026689097577895963
1.1000,3.7500,13.762737561676001,13.769570350646973,0.0004964701928196044,0.0004964701928196044
0.3290,1.7500,16.547191340634,16.557933807373047,0.0006492018202911447,0.0006492018202911447
0.8430,2.2500,16.051669261668998,16.03587532043457,0.0009839438488894266,-0.0009839438488894266
1.3570,4.0000,13.85986349773,13.852910041809082,0.0005016972874268544,-0.0005016972874268544
0.7140,3.5000,13.857875357766,13.8594331741333,0.0001124137955554481,0.0001124137955554481
0.4570,1.0000,19.553303965132002,19.53648567199707,0.0008601253867337252,-0.0008601253867337252
1.7430,3.2500,16.067938861726,16.06655502319336,8.61242094924627e-05,-8.61242094924627e-05
0.7140,4.0000,13.521836078025999,13.497178077697754,0.0018235689432971232,-0.0018235689432971232
2.0000,2.7500,17.786433810399,17.78473663330078,9.541975172259944e-05,-9.541975172259944e-05
1.7430,1.7500,19.664989673008,19.675764083862305,0.0005478981191173165,0.0005478981191173165
0.4570,1.5000,17.485061607467,17.50919532775879,0.001380247941561844,0.001380247941561844
1.4860,1.5000,19.851643677055,19.860965728759766,0.0004695858870133891,0.0004695858870133891
0.2000,3.0000,15.131542470564,15.136452674865723,0.0003245012404567833,0.0003245012404567833
1.2290,2.7500,15.735659110217998,15.736180305480957,3.3121921319470615e-05,3.3121921319470615e-05
0.8430,4.2500,13.204692707022001,13.196582794189453,0.0006141689937422815,-0.0006141689937422815
0.4570,2.2500,15.521737623543,15.518256187438965,0.00022429422455605825,-0.00022429422455605825
0.5860,4.2500,13.90154260096,13.882548332214355,0.0013663425197381074,-0.0013663425197381074
0.9710,4.2500,13.129869456833,13.129152297973633,5.46204104864981e-05,-5.46204104864981e-05
0.9710,3.5000,13.954027629909,13.964057922363281,0.0007188098461824786,0.0007188098461824786
0.4570,2.5000,15.085947473906,15.098625183105469,0.0008403654607306989,0.0008403654607306989
1.1000,3.5000,14.122873503112999,14.126630783081055,0.0002660421738697601,0.0002660421738697601
0.5860,1.2500,18.692598628139,18.708681106567383,0.0008603661132579635,0.0008603661132579635
0.5860,2.2500,15.643073531037,15.61998176574707,0.001476165489097321,-0.001476165489097321
0.2000,3.2500,15.26214623065,15.253035545349121,0.0005969465344645877,-0.0005969465344645877
2.0000,3.7500,15.895162489191,15.891716003417969,0.00021682607997083566,-0.00021682607997083566
1.7430,4.2500,14.411217804997,14.419465065002441,0.0005722805745522561,0.0005722805745522561
0.7140,2.7500,14.828909391364999,14.823549270629883,0.00036146425833828325,-0.00036146425833828325
2.0000,2.2500,18.946667234825,18.9450740814209,8.408620811016374e-05,-8.408620811016374e-05
1.1000,4.0000,13.446494459935,13.451396942138672,0.0003645918434934155,0.0003645918434934155
1.3570,4.5000,13.211477151231001,13.2101411819458,0.00010112187077249352,-0.00010112187077249352
1.4860,1.2500,20.766557301594,20.77926254272461,0.0006118125862699044,0.0006118125862699044
0.3290,1.0000,19.294488252165003,19.281503677368164,0.0006729680843119148,-0.0006729680843119148
1.8710,2.2500,18.610470424222,18.612323760986328,9.958570213866983e-05,9.958570213866983e-05
0.5860,1.5000,17.729226859186,17.738704681396484,0.0005345874518816783,0.0005345874518816783
1.8710,4.2500,14.759288072956998,14.760330200195312,7.060823212899289e-05,7.060823212899289e-05
0.2000,4.0000,16.720142465643,16.733272552490234,0.0007852855843909814,0.0007852855843909814
0.4570,1.2500,18.426970655013,18.453283309936523,0.0014279425205663261,0.0014279425205663261
1.3570,1.7500,18.701108403241,18.69537353515625,0.00030665926110331034,-0.00030665926110331034
0.2000,3.5000,15.532394919345,15.51351547241211,0.0012154884698029372,-0.0012154884698029372
0.9710,2.0000,16.985688002062002,16.975284576416016,0.0006124818520581931,-0.0006124818520581931
0.5860,4.0000,13.846856398402998,13.818613052368164,0.0020396937198026923,-0.0020396937198026923
0.2000,3.7500,15.995570286844,15.974844932556152,0.001295693364861924,-0.001295693364861924
0.8430,1.5000,18.293288258759,18.302892684936523,0.0005250245905312052,0.0005250245905312052
1.2290,1.5000,19.223858166151,19.22730827331543,0.0001794700696712373,0.0001794700696712373
1.3570,2.7500,16.059834443779,16.04798126220703,0.0007380637461402487,-0.0007380637461402487
0.2000,2.7500,15.136650840961998,15.139692306518555,0.00020093385178216806,0.00020093385178216806
0.4570,2.0000,16.059614092927,16.049854278564453,0.0006077240901351399,-0.0006077240901351399
1.3570,3.5000,14.626766327064999,14.618008613586426,0.0005987457024159596,-0.0005987457024159596
1.8710,4.0000,15.135239048156,15.136335372924805,7.243524633578735e-05,7.243524633578735e-05
0.8430,2.5000,15.480550190392002,15.473945617675781,0.0004266368207196668,-0.0004266368207196668
0.7140,1.0000,20.112314443241,20.10271453857422,0.0004773147662280986,-0.0004773147662280986
1.1000,4.2500,13.176133398449,13.171188354492188,0.0003753031186975028,-0.0003753031186975028
1.6140,3.0000,16.203243528603,16.202333450317383,5.6166426432504336e-05,-5.6166426432504336e-05
2.0000,1.7500,20.284194079789,20.289918899536133,0.0002822305744371183,0.0002822305744371183
0.7140,4.2500,13.437698155572,13.420426368713379,0.0012853233238803437,-0.0012853233238803437
1.7430,4.5000,14.063286168800001,14.070934295654297,0.0005438363951707647,0.0005438363951707647
0.8430,3.2500,14.178209154286002,14.189435005187988,0.0007917679009970296,0.0007917679009970296
0.9710,4.5000,12.942255714327999,12.94063949584961,0.00012487919525496996,-0.00012487919525496996
0.3290,3.5000,14.769042413523,14.781747817993164,0.0008602727322747824,0.0008602727322747824
1.1000,4.5000,12.931761733972,12.926761627197266,0.00038665317824392546,-0.00038665317824392546
1.6140,3.7500,14.839747327617001,14.841743469238281,0.00013451318120256403,0.00013451318120256403
1.1000,1.0000,20.966189335034002,20.961681365966797,0.00021501136878853254,-0.00021501136878853254
1.6140,1.2500,21.053532032565002,21.06284523010254,0.00044235796269867175,0.00044235796269867175
1.3570,1.2500,20.477589523416,20.484207153320312,0.0003231644963263179,0.0003231644963263179
0.7140,4.5000,13.435610028820001,13.43389892578125,0.00012735581302825722,-0.00012735581302825722
0.3290,2.7500,14.877889429239,14.9085111618042,0.0020582040692558,0.0020582040692558
1.3570,3.0000,15.528261492613002,15.528944969177246,4.401500867109917e-05,4.401500867109917e-05
0.9710,1.7500,17.73602206715,17.736984252929688,5.425037113987672e-05,5.425037113987672e-05
