alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.36968421936035,0.0001899286416972013,-0.0001899286416972013
2.0000,3.5000,16.321749274234,16.328222274780273,0.0003965874268446315,0.0003965874268446315
0.2000,1.7500,16.437453933589,16.471235275268555,0.0020551444168930007,0.0020551444168930007
0.7140,2.0000,16.447531419843,16.40345573425293,0.002679775126429734,-0.002679775126429734
1.1000,3.2500,14.510046216956,14.506257057189941,0.0002611404339726468,-0.0002611404339726468
1.8710,1.7500,19.977727554169,19.976459503173828,6.347323496798056e-05,-6.347323496798056e-05
1.4860,4.5000,13.459901272105,13.47117805480957,0.000837805751810369,0.000837805751810369
0.5860,1.7500,16.918554145151,16.924503326416016,0.00035163650593164126,0.00035163650593164126
0.2000,2.0000,15.908978597965,15.843794822692871,0.004097294799331894,-0.004097294799331894
1.8710,3.2500,16.419660603227,16.427364349365234,0.0004691781593048706,0.0004691781593048706
1.1000,2.0000,17.290867711481,17.271324157714844,0.0011302818396544292,-0.0011302818396544292
1.8710,2.5000,18.002994034091998,17.999109268188477,0.00021578443542027132,-0.00021578443542027132
0.9710,3.7500,13.629934665076,13.641990661621094,0.0008845234288601484,0.0008845234288601484
1.3570,2.5000,16.629548530518,16.624467849731445,0.0003055212699990829,-0.0003055212699990829
1.8710,4.5000,14.400788315204,14.402515411376953,0.00011993066873494856,0.00011993066873494856
0.3290,3.2500,14.685581677214,14.696123123168945,0.000717809221768931,0.000717809221768931
0.4570,2.7500,14.748500134730001,14.775137901306152,0.001806133934488849,0.001806133934488849
1.4860,1.0000,21.791923269817,21.786991119384766,0.00022632928590872868,-0.00022632928590872868
0.3290,2.0000,15.953964011265,15.932721138000488,0.0013315106671615555,-0.0013315106671615555
1.8710,3.0000,16.908449106855997,16.914390563964844,0.0003513898330531846,0.0003513898330531846
1.6140,2.7500,16.731870148883,16.734050750732422,0.00013032624745575627,0.00013032624745575627
1.2290,3.2500,14.764103807589,14.756328582763672,0.0005266303276282532,-0.0005266303276282532
1.6140,2.0000,18.610170861358,18.608522415161133,8.857770351211859e-05,-8.857770351211859e-05
0.9710,2.5000,15.720799259341,15.724177360534668,0.00021488100814345023,0.00021488100814345023
2.0000,1.2500,21.861569607932,21.861495971679688,3.3682966792453354e-06,-3.3682966792453354e-06
0.9710,1.0000,20.685495014479997,20.67953109741211,0.00028831396414312146,-0.00028831396414312146
1.1000,1.5000,18.903236507901,18.91817283630371,0.0007901466183564922,0.0007901466183564922
0.4570,4.0000,14.420789872599,14.4864501953125,0.00455317103248669,0.00455317103248669
0.4570,3.7500,14.295456024017,14.364384651184082,0.004821715869103749,0.004821715869103749
0.8430,2.7500,14.975717495002002,14.981310844421387,0.0003734945869038672,0.0003734945869038672
