alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,13.988985061645508,0.004396859777618831,-0.004396859777618831
1.3570,2.0000,17.935473955669,17.939207077026367,0.00020814177348165864,0.00020814177348165864
0.8430,2.0000,16.69747902575,16.6860294342041,0.0006857077962631221,-0.0006857077962631221
0.8430,1.2500,19.265035022999,19.279001235961914,0.0007249513404070703,0.0007249513404070703
0.2000,2.5000,15.272931242458998,15.308387756347656,0.0023215264526357435,0.0023215264526357435
1.7430,2.7500,17.086166110907,17.075641632080078,0.0006159649132876132,-0.0006159649132876132
0.3290,3.7500,14.968742723171001,14.97189712524414,0.0002107326000236783,0.0002107326000236783
0.9710,3.0000,14.719193685948,14.728903770446777,0.0006596886151479306,0.0006596886151479306
0.7140,3.7500,13.659356489113,13.670788764953613,0.000836955668425864,0.000836955668425864
0.2000,2.2500,15.532693761883,15.505637168884277,0.0017419124727171813,-0.0017419124727171813
0.5860,2.7500,14.749125283294,14.723661422729492,0.0017264658124063544,-0.0017264658124063544
0.9710,1.5000,18.593216112112998,18.618722915649414,0.0013718338657827847,0.0013718338657827847
1.3570,1.0000,21.523865337767,21.522314071655273,7.207191121957135e-05,-7.207191121957135e-05
2.0000,3.2500,16.782362818898,16.779497146606445,0.00017075499573448357,-0.00017075499573448357
0.7140,1.5000,18.00390228938,18.016611099243164,0.0007058919593592222,0.0007058919593592222
1.1000,2.5000,15.998590537005999,15.995521545410156,0.0001918288732212758,-0.0001918288732212758
0.9710,2.2500,16.315469923193,16.303327560424805,0.00074422390684153,-0.00074422390684153
1.2290,2.0000,17.610217008943,17.617618560791016,0.0004202987302346581,0.0004202987302346581
1.2290,2.5000,16.302946011093,16.302555084228516,2.397890934664535e-05,-2.397890934664535e-05
1.4860,2.2500,17.590076987480998,17.577268600463867,0.000728159804317289,-0.000728159804317289
1.4860,2.5000,16.964950771378,16.953521728515625,0.0006736855895660027,-0.0006736855895660027
1.3570,3.2500,15.052420890833,15.058082580566406,0.0003761315056539461,0.0003761315056539461
1.2290,3.0000,15.226458425805,15.240776062011719,0.0009403129609216104,0.0009403129609216104
1.7430,2.2500,18.271260071089998,18.255687713623047,0.0008522870019013969,-0.0008522870019013969
1.3570,3.7500,14.226695711755,14.230754852294922,0.0002853185744718233,0.0002853185744718233
0.2000,1.2500,17.972752834428,17.994352340698242,0.0012017917605179206,0.0012017917605179206
1.2290,4.5000,13.0373084615,13.001408576965332,0.0027536269959923237,-0.0027536269959923237
1.7430,1.5000,20.465345167248998,20.451183319091797,0.0006919916591420962,-0.0006919916591420962
1.8710,1.5000,20.758624484621002,20.749231338500977,0.0004524936672458268,-0.0004524936672458268
0.2000,1.5000,17.114732671894,17.12747573852539,0.0007445670858953371,0.0007445670858953371
0.8430,4.0000,13.369925162043,13.393519401550293,0.0017647248747715597,0.0017647248747715597
1.1000,3.7500,13.762737561676001,13.77344036102295,0.0007776650029824307,0.0007776650029824307
0.3290,1.7500,16.547191340634,16.561555862426758,0.000868094258237169,0.000868094258237169
0.8430,2.2500,16.051669261668998,16.02481460571289,0.0016730132871746847,-0.0016730132871746847
1.3570,4.0000,13.85986349773,13.86385726928711,0.000288153743921291,0.000288153743921291
0.7140,3.5000,13.857875357766,13.84705924987793,0.0007805026101644094,-0.0007805026101644094
0.4570,1.0000,19.553303965132002,19.537261962890625,0.0008204241221832967,-0.0008204241221832967
1.7430,3.2500,16.067938861726,16.054819107055664,0.000816517587180105,-0.000816517587180105
0.7140,4.0000,13.521836078025999,13.547452926635742,0.0018944800441244131,0.0018944800441244131
2.0000,2.7500,17.786433810399,17.796674728393555,0.0005757712930945495,0.0005757712930945495
1.7430,1.7500,19.664989673008,19.654083251953125,0.000554611074616841,-0.000554611074616841
0.4570,1.5000,17.485061607467,17.532180786132812,0.002694824858134227,0.002694824858134227
1.4860,1.5000,19.851643677055,19.860322952270508,0.00043720688103713755,0.00043720688103713755
0.2000,3.0000,15.131542470564,15.127968788146973,0.00023617436384816353,-0.00023617436384816353
1.2290,2.7500,15.735659110217998,15.745875358581543,0.0006492418456694973,0.0006492418456694973
0.8430,4.2500,13.204692707022001,13.21875,0.0010645679751806758,0.0010645679751806758
0.4570,2.2500,15.521737623543,15.474359512329102,0.0030523716070315243,-0.0030523716070315243
0.5860,4.2500,13.90154260096,13.907245635986328,0.00041024476132128795,0.00041024476132128795
