alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.501070022583008,0.00010864035268572018,0.00010864035268572018
0.4570,3.7500,14.295456024017,14.295706748962402,1.7538786099683283e-05,1.7538786099683283e-05
1.2290,1.5000,19.223858166151,19.220684051513672,0.00016511329879229363,-0.00016511329879229363
0.9710,1.5000,18.593216112112998,18.59135627746582,0.00010002759264256147,-0.00010002759264256147
1.2290,2.7500,15.735659110217998,15.742411613464355,0.0004291210936294327,0.0004291210936294327
1.7430,2.0000,18.938882918736,18.94456672668457,0.00030011315730497836,0.00030011315730497836
2.0000,1.2500,21.861569607932,21.86391258239746,0.00010717320427942836,0.00010717320427942836
0.7140,2.0000,16.447531419843,16.44542121887207,0.00012829894754801197,-0.00012829894754801197
1.4860,1.2500,20.766557301594,20.770679473876953,0.00019850051325734876,0.00019850051325734876
1.3570,2.5000,16.629548530518,16.626924514770508,0.00015779236235291546,-0.00015779236235291546
0.5860,4.5000,14.050764302049998,14.036857604980469,0.0009897466622153543,-0.0009897466622153543
0.3290,1.7500,16.547191340634,16.54947853088379,0.0001382222639906045,0.0001382222639906045
0.8430,1.5000,18.293288258759,18.291006088256836,0.00012475452580647324,-0.00012475452580647324
1.3570,2.0000,17.935473955669,17.938447952270508,0.0001658164489468481,0.0001658164489468481
0.4570,4.0000,14.420789872599,14.415724754333496,0.00035123722835238405,-0.00035123722835238405
0.5860,3.5000,13.978350677684002,13.988066673278809,0.0006950745348174088,0.0006950745348174088
0.9710,1.7500,17.73602206715,17.736154556274414,7.470058613646608e-06,7.470058613646608e-06
0.4570,1.5000,17.485061607467,17.49672508239746,0.0006670536937359173,0.0006670536937359173
0.7140,1.7500,17.165106047138,17.16632652282715,7.110213509877722e-05,7.110213509877722e-05
1.7430,2.5000,17.655550093542,17.657258987426758,9.679074714200626e-05,9.679074714200626e-05
0.7140,1.2500,18.972315500447998,18.9766788482666,0.0002299849914735263,0.0002299849914735263
0.3290,4.0000,15.307771138648,15.315351486206055,0.0004951960340532806,0.0004951960340532806
0.2000,1.5000,17.114732671894,17.123130798339844,0.0004906957418992998,0.0004906957418992998
1.6140,1.5000,20.160975976533997,20.163536071777344,0.00012698270392892132,0.00012698270392892132
1.1000,4.5000,12.931761733972,12.935160636901855,0.0002628337112743701,0.0002628337112743701
1.8710,1.2500,21.601880619307,21.604007720947266,9.846835457300521e-05,9.846835457300521e-05
1.6140,3.7500,14.839747327617001,14.836867332458496,0.00019407305898969728,-0.00019407305898969728
0.5860,2.2500,15.643073531037,15.643769264221191,4.447547873572272e-05,4.447547873572272e-05
1.6140,1.7500,19.349987434507,19.351072311401367,5.606602578111754e-05,5.606602578111754e-05
0.5860,1.7500,16.918554145151,16.922027587890625,0.0002053037576276116,0.0002053037576276116
0.5860,1.2500,18.692598628139,18.697635650634766,0.0002694661451824032,0.0002694661451824032
1.3570,1.7500,18.701108403241,18.696393966674805,0.00025209396494269416,-0.00025209396494269416
1.4860,2.0000,18.273992882506,18.27507209777832,5.9057441866079086e-05,5.9057441866079086e-05
1.4860,4.5000,13.459901272105,13.462506294250488,0.00019353946903657223,0.00019353946903657223
2.0000,3.2500,16.782362818898,16.779064178466797,0.00019655399342751774,-0.00019655399342751774
0.7140,3.5000,13.857875357766,13.859674453735352,0.00012982480523923413,0.00012982480523923413
