alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.863024711608887,0.00015271282638482488,-0.00015271282638482488
1.4860,2.2500,17.590076987480998,17.588136672973633,0.00011030733456972033,-0.00011030733456972033
0.9710,2.0000,16.985688002062002,16.984495162963867,7.022612790189813e-05,-7.022612790189813e-05
0.5860,3.7500,13.871407116691,13.879485130310059,0.0005823499772664328,0.0005823499772664328
0.2000,4.0000,16.720142465643,16.725831985473633,0.00034027938711184965,0.00034027938711184965
1.7430,4.0000,14.782857439192,14.78687572479248,0.00027182062852253364,0.00027182062852253364
1.1000,1.2500,19.869597620085,19.87108612060547,7.491347076726704e-05,7.491347076726704e-05
2.0000,3.5000,16.321749274234,16.321916580200195,1.0250492357339945e-05,1.0250492357339945e-05
1.6140,2.7500,16.731870148883,16.73310661315918,7.389874922387688e-05,7.389874922387688e-05
0.2000,3.7500,15.995570286844,15.994701385498047,5.432137337845808e-05,-5.432137337845808e-05
1.1000,3.0000,14.952453743138,14.956613540649414,0.00027820166394585576,0.00027820166394585576
0.8430,1.7500,17.441513251489,17.44251251220703,5.729208834255717e-05,5.729208834255717e-05
0.4570,2.5000,15.085947473906,15.0846586227417,8.543388915610235e-05,-8.543388915610235e-05
1.8710,1.7500,19.977727554169,19.982139587402344,0.0002208476024803211,0.0002208476024803211
2.0000,4.0000,15.488535659343999,15.485572814941406,0.00019129273856207274,-0.00019129273856207274
0.8430,2.5000,15.480550190392002,15.481886863708496,8.634533657103871e-05,8.634533657103871e-05
1.3570,2.2500,17.248197050796,17.250776290893555,0.00014953679448102667,0.00014953679448102667
1.8710,2.0000,19.266728376803,19.26845359802246,8.954406714615006e-05,8.954406714615006e-05
0.9710,3.2500,14.314563188386,14.310832023620605,0.00026065516050265207,-0.00026065516050265207
0.4570,3.2500,14.337455849819,14.346226692199707,0.0006117432878314803,0.0006117432878314803
1.6140,2.2500,17.926159928087998,17.927553176879883,7.772154200755239e-05,7.772154200755239e-05
1.2290,1.7500,18.373173811306,18.371658325195312,8.248363218305537e-05,-8.248363218305537e-05
2.0000,1.5000,21.036067872794,21.042131423950195,0.00028824546454507403,0.00028824546454507403
1.4860,4.0000,14.139147810924,14.132619857788086,0.000461693535084871,-0.000461693535084871
0.3290,2.5000,15.128470342355001,15.118956565856934,0.0006288657268561707,-0.0006288657268561707
0.2000,4.2500,17.792752516974,17.8104248046875,0.0009932295577448414,0.0009932295577448414
1.3570,3.7500,14.226695711755,14.217211723327637,0.0006666332519873601,-0.0006666332519873601
1.6140,1.0000,22.04014677513,22.043672561645508,0.00015997109962466517,0.00015997109962466517
0.2000,2.7500,15.136650840961998,15.14465618133545,0.0005288713109366878,0.0005288713109366878
0.7140,4.0000,13.521836078025999,13.524515151977539,0.00019812945047411449,0.00019812945047411449
1.4860,3.7500,14.510484701975,14.514697074890137,0.0002902985669777355,0.0002902985669777355
2.0000,4.2500,15.116467370379,15.10881519317627,0.0005062146475918708,-0.0005062146475918708
0.5860,4.0000,13.846856398402998,13.844332695007324,0.00018225821970429968,-0.00018225821970429968
1.4860,2.5000,16.964950771378,16.963321685791016,9.60265437216843e-05,-9.60265437216843e-05
0.8430,2.7500,14.975717495002002,14.982386589050293,0.0004453271805185102,0.0004453271805185102
0.4570,1.0000,19.553303965132002,19.550643920898438,0.00013604065268500132,-0.00013604065268500132
0.3290,4.5000,16.684594425017,16.694721221923828,0.0006069549339265546,0.0006069549339265546
1.1000,1.5000,18.903236507901,18.904319763183594,5.7305281142821115e-05,5.7305281142821115e-05
1.8710,1.5000,20.758624484621002,20.757339477539062,6.190232319543213e-05,-6.190232319543213e-05
0.2000,1.7500,16.437453933589,16.432373046875,0.00030910424050640216,-0.00030910424050640216
1.7430,1.0000,22.288676311079,22.287246704101562,6.414050603481567e-05,-6.414050603481567e-05
0.3290,2.7500,14.877889429239,14.872367858886719,0.0003711259166524739,-0.0003711259166524739
1.1000,2.0000,17.290867711481,17.29001235961914,4.9468417440402396e-05,-4.9468417440402396e-05
1.7430,3.7500,15.180262110747,15.183691024780273,0.0002258797646745338,0.0002258797646745338
1.3570,4.0000,13.85986349773,13.850439071655273,0.0006799797181458233,-0.0006799797181458233
1.2290,4.2500,13.318782337593,13.309416770935059,0.0007031849023844566,-0.0007031849023844566
0.5860,3.0000,14.42178040088,14.416584014892578,0.00036031515131820335,-0.00036031515131820335
1.1000,3.5000,14.122873503112999,14.116127967834473,0.0004776319264658573,-0.0004776319264658573
0.4570,4.2500,14.658019179680998,14.651122093200684,0.0004705333234844676,-0.0004705333234844676
1.3570,1.2500,20.477589523416,20.477569580078125,9.739104230287948e-07,-9.739104230287948e-07
0.2000,2.2500,15.532693761883,15.537627220153809,0.00031761768733994296,0.00031761768733994296
1.7430,2.7500,17.086166110907,17.084999084472656,6.830241651461135e-05,-6.830241651461135e-05
1.2290,2.0000,17.610217008943,17.610275268554688,3.308284710984945e-06,3.308284710984945e-06
0.3290,3.7500,14.968742723171001,14.954834938049316,0.0009291217959244537,-0.0009291217959244537
1.7430,4.5000,14.063286168800001,14.072785377502441,0.000675461523602774,0.000675461523602774
0.5860,1.0000,19.826402968719,19.82155990600586,0.00024427339244457297,-0.00024427339244457297
1.4860,2.7500,16.391947827372,16.39023780822754,0.00010432068003569765,-0.00010432068003569765
1.4860,1.0000,21.791923269817,21.791858673095703,2.9642505848798902e-06,-2.9642505848798902e-06
0.5860,3.2500,14.158961942705002,14.16676139831543,0.000550849394326244,0.000550849394326244
0.7140,2.5000,15.290043140652001,15.285074234008789,0.00032497662678273605,-0.00032497662678273605
0.5860,4.2500,13.90154260096,13.892950057983398,0.0006180999636692644,-0.0006180999636692644
0.3290,2.2500,15.484960401313998,15.474008560180664,0.0007072566444796325,-0.0007072566444796325
0.4570,3.0000,14.499494792355001,14.504350662231445,0.00033489924621399835,0.00033489924621399835
0.4570,3.7500,14.295456024017,14.288812637329102,0.00046472016539636453,-0.00046472016539636453
1.2290,1.5000,19.223858166151,19.222339630126953,7.89922611227443e-05,-7.89922611227443e-05
0.9710,1.5000,18.593216112112998,18.59119415283203,0.00010874715104555523,-0.00010874715104555523
1.2290,2.7500,15.735659110217998,15.742048263549805,0.0004060302328014413,0.0004060302328014413
1.7430,2.0000,18.938882918736,18.940567016601562,8.892276660612999e-05,8.892276660612999e-05
2.0000,1.2500,21.861569607932,21.86256980895996,4.575156523056784e-05,4.575156523056784e-05
0.7140,2.0000,16.447531419843,16.445627212524414,0.00011577465760531466,-0.00011577465760531466
1.4860,1.2500,20.766557301594,20.77328872680664,0.00032414738345316565,0.00032414738345316565
1.3570,2.5000,16.629548530518,16.626258850097656,0.00019782139089989716,-0.00019782139089989716
0.5860,4.5000,14.050764302049998,14.043066024780273,0.0005478902858402669,-0.0005478902858402669
0.3290,1.7500,16.547191340634,16.54290771484375,0.00025887328562711735,-0.00025887328562711735
0.8430,1.5000,18.293288258759,18.290212631225586,0.00016812874153119634,-0.00016812874153119634
1.3570,2.0000,17.935473955669,17.937423706054688,0.00010870916433580974,0.00010870916433580974
0.4570,4.0000,14.420789872599,14.406982421875,0.000957468408178867,-0.000957468408178867
0.5860,3.5000,13.978350677684002,13.988170623779297,0.0007025110702775063,0.0007025110702775063
0.9710,1.7500,17.73602206715,17.737417221069336,7.86621664121853e-05,7.86621664121853e-05
0.4570,1.5000,17.485061607467,17.495222091674805,0.0005810951334289687,0.0005810951334289687
0.7140,1.7500,17.165106047138,17.166542053222656,8.36584452617276e-05,8.36584452617276e-05
1.7430,2.5000,17.655550093542,17.65447425842285,6.093467003005246e-05,-6.093467003005246e-05
0.7140,1.2500,18.972315500447998,18.97307586669922,4.007767271227416e-05,4.007767271227416e-05
0.3290,4.0000,15.307771138648,15.307066917419434,4.600416495572122e-05,-4.600416495572122e-05
0.2000,1.5000,17.114732671894,17.111061096191406,0.00021452720138732208,-0.00021452720138732208
1.6140,1.5000,20.160975976533997,20.162601470947266,8.062577998010601e-05,8.062577998010601e-05
1.1000,4.5000,12.931761733972,12.936741828918457,0.00038510568388948693,0.00038510568388948693
1.8710,1.2500,21.601880619307,21.601205825805664,3.123772014241553e-05,-3.123772014241553e-05
1.6140,3.7500,14.839747327617001,14.838921546936035,5.564654591046184e-05,-5.564654591046184e-05
0.5860,2.2500,15.643073531037,15.640517234802246,0.0001634139371449123,-0.0001634139371449123
1.6140,1.7500,19.349987434507,19.348093032836914,9.790195867038645e-05,-9.790195867038645e-05
0.5860,1.7500,16.918554145151,16.92062759399414,0.0001225547304664731,0.0001225547304664731
0.5860,1.2500,18.692598628139,18.696943283081055,0.0002324264821861282,0.0002324264821861282
1.3570,1.7500,18.701108403241,18.696125030517578,0.0002664747252392304,-0.0002664747252392304
1.4860,2.0000,18.273992882506,18.272180557250977,9.917511004170414e-05,-9.917511004170414e-05
1.4860,4.5000,13.459901272105,13.45677375793457,0.00023235788340522832,-0.00023235788340522832
2.0000,3.2500,16.782362818898,16.781776428222656,3.4940888936352216e-05,-3.4940888936352216e-05
0.7140,3.5000,13.857875357766,13.861893653869629,0.00028996480339800934,0.00028996480339800934
0.2000,1.2500,17.972752834428,17.97817611694336,0.00030175024189784127,0.00030175024189784127
1.2290,4.5000,13.0373084615,13.03330135345459,0.00030735700219438906,-0.00030735700219438906
1.3570,1.0000,21.523865337767,21.52674102783203,0.0001336047229391556,0.0001336047229391556
0.9710,4.0000,13.354321392705,13.361772537231445,0.0005579575560099458,0.0005579575560099458
1.1000,3.2500,14.510046216956,14.512995719909668,0.00020327316051001586,0.00020327316051001586
0.2000,2.0000,15.908978597965,15.915760040283203,0.00042626509781530344,0.00042626509781530344
1.2290,1.2500,20.17671195123,20.177413940429688,3.479205141965974e-05,3.479205141965974e-05
0.4570,4.5000,15.052482171237,15.0567626953125,0.0002843733031406595,0.0002843733031406595
0.9710,1.0000,20.685495014479997,20.67820167541504,0.0003525822833754939,-0.0003525822833754939
1.8710,4.0000,15.135239048156,15.134156227111816,7.154304208468086e-05,-7.154304208468086e-05
0.4570,1.2500,18.426970655013,18.4365177154541,0.0005181025476101671,0.0005181025476101671
1.7430,1.5000,20.465345167248998,20.465587615966797,1.1846793485163185e-05,1.1846793485163185e-05
0.8430,2.0000,16.69747902575,16.70207405090332,0.0002751927489314311,0.0002751927489314311
1.8710,4.5000,14.400788315204,14.412949562072754,0.0008444848019822192,0.0008444848019822192
1.3570,3.2500,15.052420890833,15.056239128112793,0.0002536626704424732,0.0002536626704424732
0.7140,3.7500,13.659356489113,13.663966178894043,0.0003374748865158479,0.0003374748865158479
1.8710,2.5000,18.002994034091998,18.001323699951172,9.27809084234977e-05,-9.27809084234977e-05
1.4860,1.7500,19.024657942981,19.024328231811523,1.73307278620167e-05,-1.73307278620167e-05
0.9710,3.5000,13.954027629909,13.948034286499023,0.0004295063453314091,-0.0004295063453314091
0.4570,1.7500,16.70640146289,16.708667755126953,0.00013565412288142324,0.00013565412288142324
0.7140,4.5000,13.435610028820001,13.438569068908691,0.000220238610851521,0.000220238610851521
0.3290,1.2500,18.185937570082,18.198122024536133,0.0006699931970610472,0.0006699931970610472
1.1000,2.2500,16.609303977685002,16.610599517822266,7.800086860979486e-05,7.800086860979486e-05
0.8430,3.7500,13.589984593694,13.59207534790039,0.0001538452227061827,0.0001538452227061827
1.7430,2.2500,18.271260071089998,18.27094268798828,1.7370619239263102e-05,-1.7370619239263102e-05
1.3570,4.5000,13.211477151231001,13.212038040161133,4.245467207874584e-05,4.245467207874584e-05
1.2290,2.5000,16.302946011093,16.304819107055664,0.00011489309732060313,0.00011489309732060313
0.5860,2.7500,14.749125283294,14.741840362548828,0.0004939222228603641,-0.0004939222228603641
0.4570,2.7500,14.748500134730001,14.748897552490234,2.6946317022242936e-05,2.6946317022242936e-05
0.3290,3.0000,14.726254000242001,14.729570388793945,0.00022520245487342178,0.00022520245487342178
0.5860,2.5000,15.149038308404002,15.147822380065918,8.026439126563595e-05,-8.026439126563595e-05
1.3570,3.5000,14.626766327064999,14.618273735046387,0.0005806199284729968,-0.0005806199284729968
1.6140,3.5000,15.260725670811,15.260469436645508,1.679043126911488e-05,-1.679043126911488e-05
1.3570,4.2500,13.523711635337001,13.515875816345215,0.0005794133447293504,-0.0005794133447293504
