alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.266178131103516,8.166528929799258e-05,-8.166528929799258e-05
0.7140,3.2500,14.121771772479999,14.12210750579834,2.377416401780088e-05,2.377416401780088e-05
1.4860,3.0000,15.865447568949001,15.862578392028809,0.00018084437314002703,-0.00018084437314002703
1.4860,2.2500,17.590076987480998,17.58871841430664,7.72352034231762e-05,-7.72352034231762e-05
0.9710,2.0000,16.985688002062002,16.97989845275879,0.0003408486781642031,-0.0003408486781642031
0.5860,3.7500,13.871407116691,13.879178047180176,0.0005602121272776392,0.0005602121272776392
0.2000,4.0000,16.720142465643,16.7448787689209,0.0014794313702006499,0.0014794313702006499
1.7430,4.0000,14.782857439192,14.78518295288086,0.0001573115142606902,0.0001573115142606902
1.1000,1.2500,19.869597620085,19.866058349609375,0.00017812491945213134,-0.00017812491945213134
2.0000,3.5000,16.321749274234,16.32173728942871,7.34284364319282e-07,-7.34284364319282e-07
1.6140,2.7500,16.731870148883,16.73271942138672,5.0757775201510184e-05,5.0757775201510184e-05
0.2000,3.7500,15.995570286844,16.0043888092041,0.000551310281656797,0.000551310281656797
1.1000,3.0000,14.952453743138,14.956063270568848,0.00024140034089753,0.00024140034089753
0.8430,1.7500,17.441513251489,17.439655303955078,0.0001065244458511739,-0.0001065244458511739
0.4570,2.5000,15.085947473906,15.0930814743042,0.0004728904439405332,0.0004728904439405332
1.8710,1.7500,19.977727554169,19.97346305847168,0.00021346250146606045,-0.00021346250146606045
2.0000,4.0000,15.488535659343999,15.489648818969727,7.18699075374672e-05,7.18699075374672e-05
0.8430,2.5000,15.480550190392002,15.477237701416016,0.00021397747077760897,-0.00021397747077760897
1.3570,2.2500,17.248197050796,17.249908447265625,9.922176008213648e-05,9.922176008213648e-05
1.8710,2.0000,19.266728376803,19.261924743652344,0.00024932272136255916,-0.00024932272136255916
0.9710,3.2500,14.314563188386,14.31411361694336,3.140657781336886e-05,-3.140657781336886e-05
0.4570,3.2500,14.337455849819,14.34744644165039,0.0006968176178562809,0.0006968176178562809
1.6140,2.2500,17.926159928087998,17.927831649780273,9.325598449315567e-05,9.325598449315567e-05
1.2290,1.7500,18.373173811306,18.374038696289062,4.7073248854291626e-05,4.7073248854291626e-05
2.0000,1.5000,21.036067872794,21.038288116455078,0.00010554461387480382,0.00010554461387480382
1.4860,4.0000,14.139147810924,14.136484146118164,0.00018838934576928318,-0.00018838934576928318
0.3290,2.5000,15.128470342355001,15.12558650970459,0.00019062288421437126,-0.00019062288421437126
0.2000,4.2500,17.792752516974,17.840181350708008,0.0026656265627680313,0.0026656265627680313
1.3570,3.7500,14.226695711755,14.222362518310547,0.00030458186020466526,-0.00030458186020466526
1.6140,1.0000,22.04014677513,22.035354614257812,0.00021742871865063185,-0.00021742871865063185
0.2000,2.7500,15.136650840961998,15.144037246704102,0.00048798151055411663,0.00048798151055411663
0.7140,4.0000,13.521836078025999,13.526751518249512,0.00036351869636260404,0.00036351869636260404
1.4860,3.7500,14.510484701975,14.517951011657715,0.0005145458498500308,0.0005145458498500308
2.0000,4.2500,15.116467370379,15.112049102783203,0.00029228175390069754,-0.00029228175390069754
0.5860,4.0000,13.846856398402998,13.851330757141113,0.0003231317354190643,0.0003231317354190643
1.4860,2.5000,16.964950771378,16.96267318725586,0.00013425232721469096,-0.00013425232721469096
0.8430,2.7500,14.975717495002002,14.981369018554688,0.0003773791509202619,0.0003773791509202619
0.4570,1.0000,19.553303965132002,19.551254272460938,0.00010482589923011897,-0.00010482589923011897
0.3290,4.5000,16.684594425017,16.731037139892578,0.002783568703710223,0.002783568703710223
1.1000,1.5000,18.903236507901,18.904584884643555,7.133046989026711e-05,7.133046989026711e-05
1.8710,1.5000,20.758624484621002,20.747159957885742,0.000552277765020169,-0.000552277765020169
0.2000,1.7500,16.437453933589,16.436254501342773,7.296946662626549e-05,-7.296946662626549e-05
1.7430,1.0000,22.288676311079,22.27964973449707,0.0004049848656756631,-0.0004049848656756631
0.3290,2.7500,14.877889429239,14.879559516906738,0.00011225299634613542,0.00011225299634613542
1.1000,2.0000,17.290867711481,17.287492752075195,0.000195187393838109,-0.000195187393838109
1.7430,3.7500,15.180262110747,15.182589530944824,0.00015331884132464423,0.00015331884132464423
1.3570,4.0000,13.85986349773,13.856087684631348,0.00027242787053931885,-0.00027242787053931885
1.2290,4.2500,13.318782337593,13.31482219696045,0.000297335036504968,-0.000297335036504968
0.5860,3.0000,14.42178040088,14.422033309936523,1.753660432303669e-05,1.753660432303669e-05
1.1000,3.5000,14.122873503112999,14.120925903320312,0.00013790393238717835,-0.00013790393238717835
0.4570,4.2500,14.658019179680998,14.68271255493164,0.0016846324832805893,0.0016846324832805893
1.3570,1.2500,20.477589523416,20.471084594726562,0.0003176608595459537,-0.0003176608595459537
0.2000,2.2500,15.532693761883,15.523677825927734,0.0005804489609773585,-0.0005804489609773585
1.7430,2.7500,17.086166110907,17.084169387817383,0.00011686197340337119,-0.00011686197340337119
1.2290,2.0000,17.610217008943,17.610179901123047,2.10717562049133e-06,-2.10717562049133e-06
0.3290,3.7500,14.968742723171001,14.972383499145508,0.00024322523553502745,0.00024322523553502745
1.7430,4.5000,14.063286168800001,14.069927215576172,0.0004722258152510317,0.0004722258152510317
0.5860,1.0000,19.826402968719,19.824594497680664,9.121528706901167e-05,-9.121528706901167e-05
1.4860,2.7500,16.391947827372,16.389169692993164,0.00016948165087476711,-0.00016948165087476711
1.4860,1.0000,21.791923269817,21.784095764160156,0.0003591929707134318,-0.0003591929707134318
0.5860,3.2500,14.158961942705002,14.168692588806152,0.0006872429024476152,0.0006872429024476152
0.7140,2.5000,15.290043140652001,15.284399032592773,0.0003691361762231432,-0.0003691361762231432
0.5860,4.2500,13.90154260096,13.909814834594727,0.0005950586832108509,0.0005950586832108509
0.3290,2.2500,15.484960401313998,15.478978157043457,0.0003863260941909184,-0.0003863260941909184
0.4570,3.0000,14.499494792355001,14.510096549987793,0.000731181174559311,0.000731181174559311
0.4570,3.7500,14.295456024017,14.294305801391602,8.046071587122477e-05,-8.046071587122477e-05
1.2290,1.5000,19.223858166151,19.22306251525879,4.138872048131664e-05,-4.138872048131664e-05
0.9710,1.5000,18.593216112112998,18.589736938476562,0.0001871205936324638,-0.0001871205936324638
1.2290,2.7500,15.735659110217998,15.738399505615234,0.00017415192957861994,0.00017415192957861994
1.7430,2.0000,18.938882918736,18.936668395996094,0.00011692995565826969,-0.00011692995565826969
2.0000,1.2500,21.861569607932,21.8582706451416,0.0001509023757014373,-0.0001509023757014373
0.7140,2.0000,16.447531419843,16.441692352294922,0.0003550117886403566,-0.0003550117886403566
1.4860,1.2500,20.766557301594,20.764400482177734,0.00010386022993316967,-0.00010386022993316967
1.3570,2.5000,16.629548530518,16.62375259399414,0.00034853240382463625,-0.00034853240382463625
0.5860,4.5000,14.050764302049998,14.05861759185791,0.0005589226065635041,0.0005589226065635041
0.3290,1.7500,16.547191340634,16.54790496826172,4.312681306618635e-05,4.312681306618635e-05
0.8430,1.5000,18.293288258759,18.286623001098633,0.0003643553617089099,-0.0003643553617089099
1.3570,2.0000,17.935473955669,17.938919067382812,0.00019208367296719533,0.00019208367296719533
0.4570,4.0000,14.420789872599,14.426225662231445,0.00037694118564013287,0.00037694118564013287
0.5860,3.5000,13.978350677684002,13.986848831176758,0.00060795108727113,0.00060795108727113
0.9710,1.7500,17.73602206715,17.736221313476562,1.1233991805412249e-05,1.1233991805412249e-05
0.4570,1.5000,17.485061607467,17.492443084716797,0.0004221590644350294,0.0004221590644350294
0.7140,1.7500,17.165106047138,17.163389205932617,0.00010001926004231653,-0.00010001926004231653
1.7430,2.5000,17.655550093542,17.65349769592285,0.00011624659714792511,-0.00011624659714792511
0.7140,1.2500,18.972315500447998,18.963062286376953,0.000487721916221857,-0.000487721916221857
0.3290,4.0000,15.307771138648,15.345187187194824,0.0024442518906201763,0.0024442518906201763
0.2000,1.5000,17.114732671894,17.12183952331543,0.000415247585672207,0.000415247585672207
1.6140,1.5000,20.160975976533997,20.155059814453125,0.00029344621449666066,-0.00029344621449666066
1.1000,4.5000,12.931761733972,12.942452430725098,0.0008267007212955905,0.0008267007212955905
1.8710,1.2500,21.601880619307,21.591123580932617,0.0004979676799420847,-0.0004979676799420847
1.6140,3.7500,14.839747327617001,14.839664459228516,5.584218292669632e-06,-5.584218292669632e-06
0.5860,2.2500,15.643073531037,15.641900062561035,7.50152119170763e-05,-7.50152119170763e-05
1.6140,1.7500,19.349987434507,19.344873428344727,0.00026428989577290807,-0.00026428989577290807
0.5860,1.7500,16.918554145151,16.919084548950195,3.1350421238460776e-05,3.1350421238460776e-05
0.5860,1.2500,18.692598628139,18.685850143432617,0.000361024426867137,-0.000361024426867137
1.3570,1.7500,18.701108403241,18.698444366455078,0.00014245341658257756,-0.00014245341658257756
1.4860,2.0000,18.273992882506,18.27362632751465,2.005883408781253e-05,-2.005883408781253e-05
1.4860,4.5000,13.459901272105,13.460750579833984,6.309910539568805e-05,6.309910539568805e-05
2.0000,3.2500,16.782362818898,16.778888702392578,0.0002070099748713906,-0.0002070099748713906
0.7140,3.5000,13.857875357766,13.862408638000488,0.000327126642248778,0.000327126642248778
0.2000,1.2500,17.972752834428,17.98202133178711,0.0005156971469253239,0.0005156971469253239
1.2290,4.5000,13.0373084615,13.038649559020996,0.00010286613413773273,0.00010286613413773273
1.3570,1.0000,21.523865337767,21.52063751220703,0.00014996495793457394,-0.00014996495793457394
0.9710,4.0000,13.354321392705,13.364751815795898,0.0007810522739549832,0.0007810522739549832
1.1000,3.2500,14.510046216956,14.515823364257812,0.0003981480979061516,0.0003981480979061516
0.2000,2.0000,15.908978597965,15.907855033874512,7.062452712278531e-05,-7.062452712278531e-05
1.2290,1.2500,20.17671195123,20.172327041625977,0.00021732528147414614,-0.00021732528147414614
0.4570,4.5000,15.052482171237,15.07314395904541,0.0013726498774993502,0.0013726498774993502
0.9710,1.0000,20.685495014479997,20.68004035949707,0.00026369467973129444,-0.00026369467973129444
1.8710,4.0000,15.135239048156,15.132699966430664,0.00016775960506851235,-0.00016775960506851235
0.4570,1.2500,18.426970655013,18.42608642578125,4.798559938610537e-05,-4.798559938610537e-05
1.7430,1.5000,20.465345167248998,20.455045700073242,0.0005032637901576947,-0.0005032637901576947
0.8430,2.0000,16.69747902575,16.696779251098633,4.1909000172239835e-05,-4.1909000172239835e-05
1.8710,4.5000,14.400788315204,14.408119201660156,0.0005090614691152577,0.0005090614691152577
1.3570,3.2500,15.052420890833,15.057883262634277,0.0003628899192291154,0.0003628899192291154
0.7140,3.7500,13.659356489113,13.663352966308594,0.0002925816599617327,0.0002925816599617327
1.8710,2.5000,18.002994034091998,17.998090744018555,0.0002723597010673662,-0.0002723597010673662
1.4860,1.7500,19.024657942981,19.024677276611328,1.0162406275506267e-06,1.0162406275506267e-06
0.9710,3.5000,13.954027629909,13.952144622802734,0.0001349436274749125,-0.0001349436274749125
0.4570,1.7500,16.70640146289,16.71041488647461,0.0002402326792831149,0.0002402326792831149
0.7140,4.5000,13.435610028820001,13.451886177062988,0.0012114186261787056,0.0012114186261787056
0.3290,1.2500,18.185937570082,18.19174575805664,0.00031937797830094636,0.00031937797830094636
1.1000,2.2500,16.609303977685002,16.604795455932617,0.0002714455559632026,-0.0002714455559632026
0.8430,3.7500,13.589984593694,13.593368530273438,0.0002490022380899117,0.0002490022380899117
1.7430,2.2500,18.271260071089998,18.26911163330078,0.00011758563891363774,-0.00011758563891363774
1.3570,4.5000,13.211477151231001,13.217205047607422,0.00043355457613506305,0.00043355457613506305
1.2290,2.5000,16.302946011093,16.300079345703125,0.0001758372620459617,-0.0001758372620459617
0.5860,2.7500,14.749125283294,14.748221397399902,6.128403391627536e-05,-6.128403391627536e-05
0.4570,2.7500,14.748500134730001,14.75765323638916,0.0006206123724814801,0.0006206123724814801
0.3290,3.0000,14.726254000242001,14.735151290893555,0.0006041788123039865,0.0006041788123039865
0.5860,2.5000,15.149038308404002,15.152228355407715,0.00021057752569963753,0.00021057752569963753
1.3570,3.5000,14.626766327064999,14.62205982208252,0.0003217734444673781,-0.0003217734444673781
1.6140,3.5000,15.260725670811,15.260908126831055,1.1955920314016159e-05,1.1955920314016159e-05
1.3570,4.2500,13.523711635337001,13.521398544311523,0.00017103965892274956,-0.00017103965892274956
