alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97553062438965,0.00010996895284485192,-0.00010996895284485192
2.0000,4.0000,15.488535659343999,15.49012279510498,0.00010247164715175624,0.00010247164715175624
0.8430,2.5000,15.480550190392002,15.477787971496582,0.0001784315713232152,-0.0001784315713232152
1.3570,2.2500,17.248197050796,17.249916076660156,9.966409005487397e-05,9.966409005487397e-05
1.8710,2.0000,19.266728376803,19.265125274658203,8.320572717102716e-05,-8.320572717102716e-05
0.9710,3.2500,14.314563188386,14.31281852722168,0.00012188015389359163,-0.00012188015389359163
0.4570,3.2500,14.337455849819,14.352843284606934,0.0010732332813514695,0.0010732332813514695
1.6140,2.2500,17.926159928087998,17.92780876159668,9.197918100118829e-05,9.197918100118829e-05
1.2290,1.7500,18.373173811306,18.375455856323242,0.00012420527017700702,0.00012420527017700702
2.0000,1.5000,21.036067872794,21.041475296020508,0.00025705484785496337,0.00025705484785496337
1.4860,4.0000,14.139147810924,14.142789840698242,0.00025758481507836406,0.00025758481507836406
0.3290,2.5000,15.128470342355001,15.127540588378906,6.145723626082596e-05,-6.145723626082596e-05
0.2000,4.2500,17.792752516974,17.85146141052246,0.003299595916508634,0.003299595916508634
1.3570,3.7500,14.226695711755,14.22848892211914,0.00012604545710917137,0.00012604545710917137
1.6140,1.0000,22.04014677513,22.04903221130371,0.00040314777684401497,0.00040314777684401497
0.2000,2.7500,15.136650840961998,15.156943321228027,0.0013406189043558682,0.0013406189043558682
0.7140,4.0000,13.521836078025999,13.537272453308105,0.001141588700900692,0.001141588700900692
1.4860,3.7500,14.510484701975,14.523326873779297,0.0008850270730478996,0.0008850270730478996
2.0000,4.2500,15.116467370379,15.113917350769043,0.0001686915036084509,-0.0001686915036084509
0.5860,4.0000,13.846856398402998,13.865219116210938,0.0013261289984964084,0.0013261289984964084
1.4860,2.5000,16.964950771378,16.96387481689453,6.34221989776492e-05,-6.34221989776492e-05
0.8430,2.7500,14.975717495002002,14.979514122009277,0.0002535188720368571,0.0002535188720368571
0.4570,1.0000,19.553303965132002,19.546903610229492,0.0003273285637007022,-0.0003273285637007022
0.3290,4.5000,16.684594425017,16.74217414855957,0.003451071214307221,0.003451071214307221
1.1000,1.5000,18.903236507901,18.912189483642578,0.0004736213154734844,0.0004736213154734844
1.8710,1.5000,20.758624484621002,20.74941635131836,0.0004435810912936065,-0.0004435810912936065
0.2000,1.7500,16.437453933589,16.433094024658203,0.00026524235130409666,-0.00026524235130409666
1.7430,1.0000,22.288676311079,22.2941837310791,0.00024709497877908394,0.00024709497877908394
0.3290,2.7500,14.877889429239,14.881449699401855,0.00023929941002644886,0.00023929941002644886
1.1000,2.0000,17.290867711481,17.288644790649414,0.00012856039781675033,-0.00012856039781675033
1.7430,3.7500,15.180262110747,15.181559562683105,8.546966624422799e-05,8.546966624422799e-05
1.3570,4.0000,13.85986349773,13.86288833618164,0.0002182444619411781,0.0002182444619411781
1.2290,4.2500,13.318782337593,13.3189058303833,9.272078120291274e-06,9.272078120291274e-06
0.5860,3.0000,14.42178040088,14.420018196105957,0.00012219051497516775,-0.00012219051497516775
1.1000,3.5000,14.122873503112999,14.122739791870117,9.46770803065931e-06,-9.46770803065931e-06
0.4570,4.2500,14.658019179680998,14.681159973144531,0.001578712183403955,0.001578712183403955
1.3570,1.2500,20.477589523416,20.481616973876953,0.0001966760031178085,0.0001966760031178085
0.2000,2.2500,15.532693761883,15.536770820617676,0.00026248239984497226,0.00026248239984497226
1.7430,2.7500,17.086166110907,17.085472106933594,4.061788752975517e-05,-4.061788752975517e-05
1.2290,2.0000,17.610217008943,17.610023498535156,1.098853056411242e-05,-1.098853056411242e-05
0.3290,3.7500,14.968742723171001,14.976848602294922,0.000541520371739217,0.000541520371739217
1.7430,4.5000,14.063286168800001,14.074324607849121,0.0007849117849573659,0.0007849117849573659
0.5860,1.0000,19.826402968719,19.818044662475586,0.000421574516396276,-0.000421574516396276
1.4860,2.7500,16.391947827372,16.391599655151367,2.1240442215884082e-05,-2.1240442215884082e-05
1.4860,1.0000,21.791923269817,21.79422950744629,0.00010582992610302922,0.00010582992610302922
0.5860,3.2500,14.158961942705002,14.170707702636719,0.0008295636346256188,0.0008295636346256188
0.7140,2.5000,15.290043140652001,15.28473949432373,0.0003468692847680226,-0.0003468692847680226
0.5860,4.2500,13.90154260096,13.919417381286621,0.0012858127216317896,0.0012858127216317896
0.3290,2.2500,15.484960401313998,15.48107624053955,0.00025083440149562556,-0.00025083440149562556
0.4570,3.0000,14.499494792355001,14.510271072387695,0.0007432176215115421,0.0007432176215115421
0.4570,3.7500,14.295456024017,14.307063102722168,0.0008119418286249201,0.0008119418286249201
1.2290,1.5000,19.223858166151,19.22896385192871,0.0002655911073407867,0.0002655911073407867
0.9710,1.5000,18.593216112112998,18.600250244140625,0.0003783171230416725,0.0003783171230416725
1.2290,2.7500,15.735659110217998,15.740286827087402,0.0002940910728295252,0.0002940910728295252
1.7430,2.0000,18.938882918736,18.936996459960938,9.960771092760591e-05,-9.960771092760591e-05
2.0000,1.2500,21.861569607932,21.859464645385742,9.628597506992212e-05,-9.628597506992212e-05
0.7140,2.0000,16.447531419843,16.44882583618164,7.869973344934617e-05,7.869973344934617e-05
1.4860,1.2500,20.766557301594,20.775482177734375,0.0004297715798897076,0.0004297715798897076
1.3570,2.5000,16.629548530518,16.625070571899414,0.0002692772212287499,-0.0002692772212287499
0.5860,4.5000,14.050764302049998,14.068912506103516,0.001291616858939705,0.001291616858939705
0.3290,1.7500,16.547191340634,16.543909072875977,0.00019835799867521487,-0.00019835799867521487
0.8430,1.5000,18.293288258759,18.299955368041992,0.00036445658039641304,0.00036445658039641304
1.3570,2.0000,17.935473955669,17.93841552734375,0.00016400858332601446,0.00016400858332601446
0.4570,4.0000,14.420789872599,14.432853698730469,0.0008365579304633091,0.0008365579304633091
0.5860,3.5000,13.978350677684002,13.995083808898926,0.0011970747909219664,0.0011970747909219664
0.9710,1.7500,17.73602206715,17.74205207824707,0.00033998667086905694,0.00033998667086905694
0.4570,1.5000,17.485061607467,17.495464324951172,0.0005949488607880835,0.0005949488607880835
0.7140,1.7500,17.165106047138,17.173486709594727,0.00048823831520245636,0.00048823831520245636
1.7430,2.5000,17.655550093542,17.65471839904785,4.71066882505843e-05,-4.71066882505843e-05
0.7140,1.2500,18.972315500447998,18.9789981842041,0.0003522334295961746,0.0003522334295961746
0.3290,4.0000,15.307771138648,15.33461856842041,0.0017538431643144598,0.0017538431643144598
0.2000,1.5000,17.114732671894,17.111513137817383,0.00018811477446587305,-0.00018811477446587305
1.6140,1.5000,20.160975976533997,20.1601619720459,4.037525212302616e-05,-4.037525212302616e-05
1.1000,4.5000,12.931761733972,12.938101768493652,0.0004902684299384354,0.0004902684299384354
1.8710,1.2500,21.601880619307,21.596538543701172,0.0002472967840148693,-0.0002472967840148693
1.6140,3.7500,14.839747327617001,14.842280387878418,0.0001706942985951404,0.0001706942985951404
0.5860,2.2500,15.643073531037,15.645030975341797,0.00012513169492636204,0.00012513169492636204
1.6140,1.7500,19.349987434507,19.346044540405273,0.00020376726936239368,-0.00020376726936239368
0.5860,1.7500,16.918554145151,16.92714500427246,0.0005077773814332445,0.0005077773814332445
0.5860,1.2500,18.692598628139,18.698211669921875,0.0003002815121930782,0.0003002815121930782
1.3570,1.7500,18.701108403241,18.699506759643555,8.564431385087061e-05,-8.564431385087061e-05
1.4860,2.0000,18.273992882506,18.273223876953125,4.2081966312444625e-05,-4.2081966312444625e-05
1.4860,4.5000,13.459901272105,13.468192100524902,0.0006159650247274747,0.0006159650247274747
2.0000,3.2500,16.782362818898,16.786388397216797,0.00023986957988195878,0.00023986957988195878
0.7140,3.5000,13.857875357766,13.865882873535156,0.0005778314180512783,0.0005778314180512783
0.2000,1.2500,17.972752834428,17.97808265686035,0.0002965501435117566,0.0002965501435117566
1.2290,4.5000,13.0373084615,13.039087295532227,0.0001364418152319631,0.0001364418152319631
1.3570,1.0000,21.523865337767,21.52583885192871,9.168957948500746e-05,9.168957948500746e-05
0.9710,4.0000,13.354321392705,13.367073059082031,0.0009548719101515969,0.0009548719101515969
1.1000,3.2500,14.510046216956,14.516740798950195,0.00046137564926368365,0.00046137564926368365
0.2000,2.0000,15.908978597965,15.91478157043457,0.0003647608445656377,0.0003647608445656377
1.2290,1.2500,20.17671195123,20.182750701904297,0.0002992931003273721,0.0002992931003273721
0.4570,4.5000,15.052482171237,15.087714195251465,0.002340612240138465,0.002340612240138465
0.9710,1.0000,20.685495014479997,20.67437744140625,0.000537457434108502,-0.000537457434108502
1.8710,4.0000,15.135239048156,15.129898071289062,0.00035288354877938133,-0.00035288354877938133
0.4570,1.2500,18.426970655013,18.431386947631836,0.00023966460366795222,0.00023966460366795222
1.7430,1.5000,20.465345167248998,20.458717346191406,0.000323855815937955,-0.000323855815937955
0.8430,2.0000,16.69747902575,16.702617645263672,0.0003077482238934434,0.0003077482238934434
1.8710,4.5000,14.400788315204,14.410821914672852,0.0006967395985022209,0.0006967395985022209
1.3570,3.2500,15.052420890833,15.062277793884277,0.0006548383893038526,0.0006548383893038526
0.7140,3.7500,13.659356489113,13.671602249145508,0.0008965107574626607,0.0008965107574626607
1.8710,2.5000,18.002994034091998,18.00277328491211,1.2261803757220379e-05,-1.2261803757220379e-05
1.4860,1.7500,19.024657942981,19.025880813598633,6.427819208611337e-05,6.427819208611337e-05
0.9710,3.5000,13.954027629909,13.95220947265625,0.00013029623424655012,-0.00013029623424655012
0.4570,1.7500,16.70640146289,16.712793350219727,0.00038260108521423876,0.00038260108521423876
0.7140,4.5000,13.435610028820001,13.456090927124023,0.001524374275532584,0.001524374275532584
0.3290,1.2500,18.185937570082,18.18943214416504,0.00019215803802095764,0.00019215803802095764
1.1000,2.2500,16.609303977685002,16.605606079101562,0.0002226401894027281,-0.0002226401894027281
0.8430,3.7500,13.589984593694,13.596792221069336,0.0005009297345704331,0.0005009297345704331
1.7430,2.2500,18.271260071089998,18.26984405517578,7.749963104388789e-05,-7.749963104388789e-05
1.3570,4.5000,13.211477151231001,13.222282409667969,0.0008178690628821713,0.0008178690628821713
1.2290,2.5000,16.302946011093,16.30115509033203,0.0001098525849100492,-0.0001098525849100492
0.5860,2.7500,14.749125283294,14.745631217956543,0.0002368998344202576,-0.0002368998344202576
0.4570,2.7500,14.748500134730001,14.755865097045898,0.0004993702578985294,0.0004993702578985294
0.3290,3.0000,14.726254000242001,14.739173889160156,0.0008773370959065364,0.0008773370959065364
0.5860,2.5000,15.149038308404002,15.151926040649414,0.00019062148940569994,0.00019062148940569994
1.3570,3.5000,14.626766327064999,14.627291679382324,3.5917188090512256e-05,3.5917188090512256e-05
1.6140,3.5000,15.260725670811,15.263100624084473,0.00015562518616101236,0.00015562518616101236
1.3570,4.2500,13.523711635337001,13.528088569641113,0.00032364889330196213,0.00032364889330196213
0.2000,3.2500,15.26214623065,15.271183967590332,0.0005921668423135369,0.0005921668423135369
1.6140,2.5000,17.304445341428,17.30649185180664,0.00011826500868774308,0.00011826500868774308
0.7140,1.5000,18.00390228938,18.010963439941406,0.00039220111550872564,0.00039220111550872564
1.6140,4.0000,14.448359699161,14.45190715789795,0.00024552674565235944,0.00024552674565235944
0.9710,4.2500,13.129869456833,13.137674331665039,0.0005944365903788528,0.0005944365903788528
1.3570,3.0000,15.528261492613002,15.537121772766113,0.0005705906071536771,0.0005705906071536771
1.6140,4.5000,13.744838285976,13.755294799804688,0.0007607593200536776,0.0007607593200536776
0.4570,2.0000,16.059614092927,16.06133460998535,0.00010713315079656528,0.00010713315079656528
1.7430,1.7500,19.664989673008,19.6636905670166,6.606187000357881e-05,-6.606187000357881e-05
1.8710,2.2500,18.610470424222,18.60984992980957,3.3341146047710544e-05,-3.3341146047710544e-05
1.6140,3.2500,15.714130427978,15.716687202453613,0.00016270543809795672,0.00016270543809795672
1.7430,3.2500,16.067938861726,16.06556510925293,0.0001477322320863009,-0.0001477322320863009
1.8710,3.0000,16.908449106855997,16.911861419677734,0.00020181110639849018,0.00020181110639849018
0.8430,2.2500,16.051669261668998,16.049283981323242,0.00014860014288056923,-0.00014860014288056923
1.4860,1.5000,19.851643677055,19.85639762878418,0.00023947396026821857,0.00023947396026821857
2.0000,3.7500,15.895162489191,15.89388656616211,8.027115355114598e-05,-8.027115355114598e-05
0.2000,3.5000,15.532394919345,15.547966003417969,0.0010024908685250078,0.0010024908685250078
