alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.313525199890137,7.251276075997966e-05,-7.251276075997966e-05
0.4570,3.2500,14.337455849819,14.348945617675781,0.0008013812197319544,0.0008013812197319544
1.6140,2.2500,17.926159928087998,17.926048278808594,6.228287589303777e-06,-6.228287589303777e-06
1.2290,1.7500,18.373173811306,18.374164581298828,5.392481467838209e-05,5.392481467838209e-05
2.0000,1.5000,21.036067872794,21.043428421020508,0.00034990133474645555,0.00034990133474645555
1.4860,4.0000,14.139147810924,14.140790939331055,0.00011621127588649041,0.00011621127588649041
0.3290,2.5000,15.128470342355001,15.127289772033691,7.803633114212533e-05,-7.803633114212533e-05
0.2000,4.2500,17.792752516974,17.82036018371582,0.0015516242759786593,0.0015516242759786593
1.3570,3.7500,14.226695711755,14.227675437927246,6.886533542973448e-05,6.886533542973448e-05
1.6140,1.0000,22.04014677513,22.038516998291016,7.394582511693718e-05,-7.394582511693718e-05
0.2000,2.7500,15.136650840961998,15.148022651672363,0.0007512765426015207,0.0007512765426015207
0.7140,4.0000,13.521836078025999,13.520074844360352,0.00013025107355863914,-0.00013025107355863914
1.4860,3.7500,14.510484701975,14.521029472351074,0.0007267000787807954,0.0007267000787807954
2.0000,4.2500,15.116467370379,15.113898277282715,0.00016995327237100572,-0.00016995327237100572
0.5860,4.0000,13.846856398402998,13.84380054473877,0.00022068934466462091,-0.00022068934466462091
1.4860,2.5000,16.964950771378,16.95941162109375,0.0003265055324295186,-0.0003265055324295186
0.8430,2.7500,14.975717495002002,14.976662635803223,6.311155385619879e-05,6.311155385619879e-05
0.4570,1.0000,19.553303965132002,19.54865837097168,0.00023758614751791544,-0.00023758614751791544
0.3290,4.5000,16.684594425017,16.703163146972656,0.0011129261810411827,0.0011129261810411827
1.1000,1.5000,18.903236507901,18.908090591430664,0.00025678584339966097,0.00025678584339966097
1.8710,1.5000,20.758624484621002,20.750539779663086,0.0003894624599961042,-0.0003894624599961042
0.2000,1.7500,16.437453933589,16.428768157958984,0.0005284136865179296,-0.0005284136865179296
1.7430,1.0000,22.288676311079,22.279691696166992,0.0004031022204554525,-0.0004031022204554525
0.3290,2.7500,14.877889429239,14.88227367401123,0.00029468190317467836,0.00029468190317467836
1.1000,2.0000,17.290867711481,17.2855281829834,0.00030880627778181666,-0.00030880627778181666
1.7430,3.7500,15.180262110747,15.180817604064941,3.659313086222444e-05,3.659313086222444e-05
1.3570,4.0000,13.85986349773,13.862418174743652,0.00018432194617720602,0.00018432194617720602
1.2290,4.2500,13.318782337593,13.318204879760742,4.3356653605436324e-05,-4.3356653605436324e-05
0.5860,3.0000,14.42178040088,14.419465065002441,0.00016054438586629818,-0.00016054438586629818
1.1000,3.5000,14.122873503112999,14.123933792114258,7.507601063093997e-05,7.507601063093997e-05
0.4570,4.2500,14.658019179680998,14.662618637084961,0.000313784376154861,0.000313784376154861
1.3570,1.2500,20.477589523416,20.482961654663086,0.00026234197345065025,0.00026234197345065025
0.2000,2.2500,15.532693761883,15.532716751098633,1.4800533626554216e-06,1.4800533626554216e-06
1.7430,2.7500,17.086166110907,17.07956886291504,0.0003861163440141499,-0.0003861163440141499
1.2290,2.0000,17.610217008943,17.60809898376465,0.00012027252005330365,-0.00012027252005330365
0.3290,3.7500,14.968742723171001,14.951366424560547,0.0011608388848553886,-0.0011608388848553886
1.7430,4.5000,14.063286168800001,14.065655708312988,0.00016849116803466414,0.00016849116803466414
0.5860,1.0000,19.826402968719,19.816261291503906,0.0005115238115101351,-0.0005115238115101351
1.4860,2.7500,16.391947827372,16.386272430419922,0.00034623078427574303,-0.00034623078427574303
1.4860,1.0000,21.791923269817,21.78789520263672,0.00018484220646378184,-0.00018484220646378184
0.5860,3.2500,14.158961942705002,14.168537139892578,0.0006762640669790801,0.0006762640669790801
0.7140,2.5000,15.290043140652001,15.278495788574219,0.0007552203726018445,-0.0007552203726018445
0.5860,4.2500,13.90154260096,13.896039962768555,0.0003958293226439549,-0.0003958293226439549
0.3290,2.2500,15.484960401313998,15.477436065673828,0.0004859124883219586,-0.0004859124883219586
0.4570,3.0000,14.499494792355001,14.510794639587402,0.0007793269623682353,0.0007793269623682353
0.4570,3.7500,14.295456024017,14.288002967834473,0.0005213584071753304,-0.0005213584071753304
1.2290,1.5000,19.223858166151,19.227876663208008,0.0002090369697006448,0.0002090369697006448
0.9710,1.5000,18.593216112112998,18.594120025634766,4.861523236847327e-05,4.861523236847327e-05
1.2290,2.7500,15.735659110217998,15.73746395111084,0.00011469750839158708,0.00011469750839158708
1.7430,2.0000,18.938882918736,18.938993453979492,5.836418334050861e-06,5.836418334050861e-06
2.0000,1.2500,21.861569607932,21.86300277709961,6.555655395797031e-05,6.555655395797031e-05
0.7140,2.0000,16.447531419843,16.440153121948242,0.00044859606626773365,-0.00044859606626773365
1.4860,1.2500,20.766557301594,20.778165817260742,0.0005590004880516333,0.0005590004880516333
1.3570,2.5000,16.629548530518,16.621334075927734,0.0004939673843334408,-0.0004939673843334408
0.5860,4.5000,14.050764302049998,14.048632621765137,0.0001517127637355995,-0.0001517127637355995
0.3290,1.7500,16.547191340634,16.542016983032227,0.0003127030742110001,-0.0003127030742110001
0.8430,1.5000,18.293288258759,18.293087005615234,1.1001474470721125e-05,-1.1001474470721125e-05
1.3570,2.0000,17.935473955669,17.937599182128906,0.0001184929076956152,0.0001184929076956152
0.4570,4.0000,14.420789872599,14.411078453063965,0.0006734318730687171,-0.0006734318730687171
0.5860,3.5000,13.978350677684002,13.987555503845215,0.0006585058833805996,0.0006585058833805996
0.9710,1.7500,17.73602206715,17.736797332763672,4.371135820293293e-05,4.371135820293293e-05
0.4570,1.5000,17.485061607467,17.496484756469727,0.000653309050844197,0.000653309050844197
0.7140,1.7500,17.165106047138,17.166011810302734,5.2767699905088596e-05,5.2767699905088596e-05
1.7430,2.5000,17.655550093542,17.65013313293457,0.0003068134710462207,-0.0003068134710462207
0.7140,1.2500,18.972315500447998,18.97353744506836,6.440672043076172e-05,6.440672043076172e-05
0.3290,4.0000,15.307771138648,15.310871124267578,0.00020251058050841004,0.00020251058050841004
0.2000,1.5000,17.114732671894,17.110511779785156,0.00024662331511465254,-0.00024662331511465254
1.6140,1.5000,20.160975976533997,20.16602325439453,0.0002503488852131155,0.0002503488852131155
1.1000,4.5000,12.931761733972,12.931355476379395,3.141548699723196e-05,-3.141548699723196e-05
1.8710,1.2500,21.601880619307,21.594846725463867,0.0003256148835877612,-0.0003256148835877612
1.6140,3.7500,14.839747327617001,14.839862823486328,7.782873035315964e-06,7.782873035315964e-06
0.5860,2.2500,15.643073531037,15.636399269104004,0.0004266592444095991,-0.0004266592444095991
1.6140,1.7500,19.349987434507,19.35190773010254,9.92401469013216e-05,9.92401469013216e-05
0.5860,1.7500,16.918554145151,16.920625686645508,0.0001224419933722481,0.0001224419933722481
0.5860,1.2500,18.692598628139,18.697120666503906,0.00024191598262319038,0.00024191598262319038
1.3570,1.7500,18.701108403241,18.700721740722656,2.0675914497015472e-05,-2.0675914497015472e-05
1.4860,2.0000,18.273992882506,18.273958206176758,1.8975781300590447e-06,-1.8975781300590447e-06
1.4860,4.5000,13.459901272105,13.46286678314209,0.00022032190111492868,0.00022032190111492868
2.0000,3.2500,16.782362818898,16.784433364868164,0.00012337630836054903,0.00012337630836054903
0.7140,3.5000,13.857875357766,13.861420631408691,0.00025583096623137743,0.00025583096623137743
0.2000,1.2500,17.972752834428,17.975133895874023,0.00013248173320794306,0.00013248173320794306
1.2290,4.5000,13.0373084615,13.035675048828125,0.0001252875681126039,-0.0001252875681126039
1.3570,1.0000,21.523865337767,21.521467208862305,0.00011141720444080133,-0.00011141720444080133
0.9710,4.0000,13.354321392705,13.363007545471191,0.0006504376007406831,0.0006504376007406831
1.1000,3.2500,14.510046216956,14.517139434814453,0.0004888487433046903,0.0004888487433046903
0.2000,2.0000,15.908978597965,15.909036636352539,3.648152971109241e-06,3.648152971109241e-06
1.2290,1.2500,20.17671195123,20.180675506591797,0.00019644208488362976,0.00019644208488362976
0.4570,4.5000,15.052482171237,15.0719575881958,0.0012938342485477165,0.0012938342485477165
0.9710,1.0000,20.685495014479997,20.664825439453125,0.0009992303791812726,-0.0009992303791812726
1.8710,4.0000,15.135239048156,15.131511688232422,0.000246270304137179,-0.000246270304137179
0.4570,1.2500,18.426970655013,18.435148239135742,0.00044378342353934536,0.00044378342353934536
1.7430,1.5000,20.465345167248998,20.462038040161133,0.000161596448085193,-0.000161596448085193
0.8430,2.0000,16.69747902575,16.695646286010742,0.00010976146377727605,-0.00010976146377727605
1.8710,4.5000,14.400788315204,14.402135848999023,9.357361316119718e-05,9.357361316119718e-05
1.3570,3.2500,15.052420890833,15.059317588806152,0.0004581786559896199,0.0004581786559896199
0.7140,3.7500,13.659356489113,13.66132640838623,0.00014421757531555096,0.00014421757531555096
1.8710,2.5000,18.002994034091998,17.997108459472656,0.0003269219890978041,-0.0003269219890978041
