alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.36786460876465,0.00028896491133632716,-0.00028896491133632716
2.0000,1.5000,21.036067872794,21.04147720336914,0.00025714551825231836,0.00025714551825231836
1.4860,4.0000,14.139147810924,14.135404586791992,0.0002647418488061157,-0.0002647418488061157
0.3290,2.5000,15.128470342355001,15.122562408447266,0.00039051759854365003,-0.00039051759854365003
0.2000,4.2500,17.792752516974,17.81074333190918,0.0010111316345244627,0.0010111316345244627
1.3570,3.7500,14.226695711755,14.221654891967773,0.0003543211923103419,-0.0003543211923103419
1.6140,1.0000,22.04014677513,22.041929244995117,8.087377472128945e-05,8.087377472128945e-05
0.2000,2.7500,15.136650840961998,15.139653205871582,0.0001983506748704802,0.0001983506748704802
0.7140,4.0000,13.521836078025999,13.522089004516602,1.8705040435599623e-05,1.8705040435599623e-05
1.4860,3.7500,14.510484701975,14.518017768859863,0.0005191464681973522,0.0005191464681973522
2.0000,4.2500,15.116467370379,15.11520767211914,8.333284682161592e-05,-8.333284682161592e-05
0.5860,4.0000,13.846856398402998,13.844891548156738,0.00014189865119758243,-0.00014189865119758243
1.4860,2.5000,16.964950771378,16.962779998779297,0.0001279563158158428,-0.0001279563158158428
0.8430,2.7500,14.975717495002002,14.981825828552246,0.000407882530655558,0.000407882530655558
0.4570,1.0000,19.553303965132002,19.55022430419922,0.00015750079568523293,-0.00015750079568523293
0.3290,4.5000,16.684594425017,16.698488235473633,0.0008327328853615728,0.0008327328853615728
1.1000,1.5000,18.903236507901,18.900917053222656,0.00012270145788914768,-0.00012270145788914768
1.8710,1.5000,20.758624484621002,20.754343032836914,0.00020624930073087554,-0.00020624930073087554
0.2000,1.7500,16.437453933589,16.43734359741211,6.712485847121482e-06,-6.712485847121482e-06
1.7430,1.0000,22.288676311079,22.28742218017578,5.626762602302607e-05,-5.626762602302607e-05
0.3290,2.7500,14.877889429239,14.873462677001953,0.00029753899288607644,-0.00029753899288607644
1.1000,2.0000,17.290867711481,17.28801727294922,0.0001648522549210997,-0.0001648522549210997
1.7430,3.7500,15.180262110747,15.18431282043457,0.0002668405629638221,0.0002668405629638221
1.3570,4.0000,13.85986349773,13.854790687561035,0.000366007224370966,-0.000366007224370966
1.2290,4.2500,13.318782337593,13.313577651977539,0.00039077788671187214,-0.00039077788671187214
0.5860,3.0000,14.42178040088,14.413660049438477,0.0005630616481323514,-0.0005630616481323514
1.1000,3.5000,14.122873503112999,14.117788314819336,0.00036006753813531067,-0.00036006753813531067
0.4570,4.2500,14.658019179680998,14.658422470092773,2.7513295407200636e-05,2.7513295407200636e-05
1.3570,1.2500,20.477589523416,20.470111846923828,0.0003651639019143925,-0.0003651639019143925
0.2000,2.2500,15.532693761883,15.536702156066895,0.00025806175318613273,0.00025806175318613273
1.7430,2.7500,17.086166110907,17.08473014831543,8.404241081648523e-05,-8.404241081648523e-05
1.2290,2.0000,17.610217008943,17.60738182067871,0.00016099678174600525,-0.00016099678174600525
0.3290,3.7500,14.968742723171001,14.973686218261719,0.00033025452986542534,0.00033025452986542534
1.7430,4.5000,14.063286168800001,14.062716484069824,4.0508649496223296e-05,-4.0508649496223296e-05
0.5860,1.0000,19.826402968719,19.823810577392578,0.00013075449593724279,-0.00013075449593724279
1.4860,2.7500,16.391947827372,16.390396118164062,9.466289328633556e-05,-9.466289328633556e-05
1.4860,1.0000,21.791923269817,21.788482666015625,0.0001578843573729725,-0.0001578843573729725
0.5860,3.2500,14.158961942705002,14.161004066467285,0.00014422835307749458,0.00014422835307749458
0.7140,2.5000,15.290043140652001,15.287304878234863,0.00017908794579246426,-0.00017908794579246426
0.5860,4.2500,13.90154260096,13.895596504211426,0.0004277292757540688,-0.0004277292757540688
0.3290,2.2500,15.484960401313998,15.48011302947998,0.00031303740586937365,-0.00031303740586937365
0.4570,3.0000,14.499494792355001,14.502164840698242,0.00018414768110736648,0.00018414768110736648
0.4570,3.7500,14.295456024017,14.293558120727539,0.00013276269650103545,-0.00013276269650103545
1.2290,1.5000,19.223858166151,19.216934204101562,0.00036017546475811623,-0.00036017546475811623
0.9710,1.5000,18.593216112112998,18.589736938476562,0.0001871205936324638,-0.0001871205936324638
1.2290,2.7500,15.735659110217998,15.741125106811523,0.000347363688755521,0.000347363688755521
1.7430,2.0000,18.938882918736,18.938404083251953,2.5283195746036955e-05,-2.5283195746036955e-05
2.0000,1.2500,21.861569607932,21.857818603515625,0.000171579830892602,-0.000171579830892602
0.7140,2.0000,16.447531419843,16.449918746948242,0.0001451480495342124,0.0001451480495342124
1.4860,1.2500,20.766557301594,20.7655029296875,5.0772590332890306e-05,-5.0772590332890306e-05
1.3570,2.5000,16.629548530518,16.62478256225586,0.00028659637111583936,-0.00028659637111583936
0.5860,4.5000,14.050764302049998,14.040453910827637,0.0007337957566377116,-0.0007337957566377116
0.3290,1.7500,16.547191340634,16.544240951538086,0.0001783015035711558,-0.0001783015035711558
0.8430,1.5000,18.293288258759,18.289859771728516,0.00018741775573570058,-0.00018741775573570058
1.3570,2.0000,17.935473955669,17.934431076049805,5.81461979634811e-05,-5.81461979634811e-05
0.4570,4.0000,14.420789872599,14.415881156921387,0.0003403915958126717,-0.0003403915958126717
0.5860,3.5000,13.978350677684002,13.982027053833008,0.00026300500207615264,0.00026300500207615264
0.9710,1.7500,17.73602206715,17.737173080444336,6.489692502515668e-05,6.489692502515668e-05
0.4570,1.5000,17.485061607467,17.488388061523438,0.00019024548675409948,0.00019024548675409948
0.7140,1.7500,17.165106047138,17.169527053833008,0.00025755778512913776,0.00025755778512913776
