alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.490989685058594,0.0006543817878207653,0.0006543817878207653
0.2000,2.2500,15.532693761883,15.51822280883789,0.0009316447788740538,-0.0009316447788740538
1.7430,2.7500,17.086166110907,17.092805862426758,0.0003886039429007772,0.0003886039429007772
1.2290,2.0000,17.610217008943,17.607643127441406,0.00014615842043776026,-0.00014615842043776026
0.3290,3.7500,14.968742723171001,14.964436531066895,0.0002876789443004085,-0.0002876789443004085
1.7430,4.5000,14.063286168800001,14.063365936279297,5.672036986104531e-06,5.672036986104531e-06
0.5860,1.0000,19.826402968719,19.805620193481445,0.0010482373060986057,-0.0010482373060986057
1.4860,2.7500,16.391947827372,16.39411163330078,0.0001320041981324275,0.0001320041981324275
1.4860,1.0000,21.791923269817,21.786508560180664,0.0002484732333761792,-0.0002484732333761792
0.5860,3.2500,14.158961942705002,14.166290283203125,0.0005175761138265121,0.0005175761138265121
0.7140,2.5000,15.290043140652001,15.286248207092285,0.0002481963932218021,-0.0002481963932218021
0.5860,4.2500,13.90154260096,13.890710830688477,0.0007791775763629147,-0.0007791775763629147
0.3290,2.2500,15.484960401313998,15.485280990600586,2.070326809234992e-05,2.070326809234992e-05
0.4570,3.0000,14.499494792355001,14.511200904846191,0.0008073462323226093,0.0008073462323226093
0.4570,3.7500,14.295456024017,14.287665367126465,0.0005449743525107296,-0.0005449743525107296
1.2290,1.5000,19.223858166151,19.233535766601562,0.0005034161387853832,0.0005034161387853832
0.9710,1.5000,18.593216112112998,18.599702835083008,0.00034887579055156416,0.00034887579055156416
1.2290,2.7500,15.735659110217998,15.734310150146484,8.57263151206634e-05,-8.57263151206634e-05
1.7430,2.0000,18.938882918736,18.92743682861328,0.0006043698655211338,-0.0006043698655211338
2.0000,1.2500,21.861569607932,21.868684768676758,0.00032546431351273663,0.00032546431351273663
0.7140,2.0000,16.447531419843,16.44397735595703,0.00021608494279451063,-0.00021608494279451063
1.4860,1.2500,20.766557301594,20.780982971191406,0.0006946586951270876,0.0006946586951270876
1.3570,2.5000,16.629548530518,16.623201370239258,0.00038167965095952945,-0.00038167965095952945
0.5860,4.5000,14.050764302049998,14.047916412353516,0.0002026857497045228,-0.0002026857497045228
0.3290,1.7500,16.547191340634,16.553834915161133,0.0004014925790346906,0.0004014925790346906
0.8430,1.5000,18.293288258759,18.295379638671875,0.00011432498538773355,0.00011432498538773355
1.3570,2.0000,17.935473955669,17.93724822998047,9.892542097600428e-05,9.892542097600428e-05
0.4570,4.0000,14.420789872599,14.411249160766602,0.0006615942619430554,-0.0006615942619430554
0.5860,3.5000,13.978350677684002,13.980831146240234,0.00017745073173705024,0.00017745073173705024
0.9710,1.7500,17.73602206715,17.73767852783203,9.339527633423938e-05,9.339527633423938e-05
0.4570,1.5000,17.485061607467,17.495771408081055,0.0006125114600386149,0.0006125114600386149
0.7140,1.7500,17.165106047138,17.166597366333008,8.688086114425468e-05,8.688086114425468e-05
1.7430,2.5000,17.655550093542,17.656402587890625,4.828477980621561e-05,4.828477980621561e-05
0.7140,1.2500,18.972315500447998,18.973703384399414,7.315311361881304e-05,7.315311361881304e-05
0.3290,4.0000,15.307771138648,15.319008827209473,0.000734116577762216,0.000734116577762216
0.2000,1.5000,17.114732671894,17.111675262451172,0.00017864196312273732,-0.00017864196312273732
1.6140,1.5000,20.160975976533997,20.161733627319336,3.7580064884777526e-05,3.7580064884777526e-05
1.1000,4.5000,12.931761733972,12.939553260803223,0.0006025108559457984,0.0006025108559457984
1.8710,1.2500,21.601880619307,21.59549903869629,0.0002954178260297803,-0.0002954178260297803
1.6140,3.7500,14.839747327617001,14.837934494018555,0.00012216067823962094,-0.00012216067823962094
0.5860,2.2500,15.643073531037,15.648845672607422,0.0003689902472790131,0.0003689902472790131
1.6140,1.7500,19.349987434507,19.34103775024414,0.0004625162829252605,-0.0004625162829252605
0.5860,1.7500,16.918554145151,16.924192428588867,0.00033326035957296883,0.00033326035957296883
0.5860,1.2500,18.692598628139,18.693485260009766,4.74322424829697e-05,4.74322424829697e-05
1.3570,1.7500,18.701108403241,18.699180603027344,0.00010308481038071242,-0.00010308481038071242
1.4860,2.0000,18.273992882506,18.27142906188965,0.0001402988735322494,-0.0001402988735322494
1.4860,4.5000,13.459901272105,13.46678638458252,0.0005115277102208678,0.0005115277102208678
2.0000,3.2500,16.782362818898,16.782854080200195,2.9272475365693156e-05,2.9272475365693156e-05
0.7140,3.5000,13.857875357766,13.854247093200684,0.0002618196853158109,-0.0002618196853158109
0.2000,1.2500,17.972752834428,17.978836059570312,0.0003384693039710104,0.0003384693039710104
1.2290,4.5000,13.0373084615,13.044441223144531,0.0005471038493561663,0.0005471038493561663
1.3570,1.0000,21.523865337767,21.527021408081055,0.00014663120515429255,0.00014663120515429255
0.9710,4.0000,13.354321392705,13.354525566101074,1.5288938319696143e-05,1.5288938319696143e-05
1.1000,3.2500,14.510046216956,14.513007164001465,0.000204061861774351,0.000204061861774351
0.2000,2.0000,15.908978597965,15.912002563476562,0.00019007917403003746,0.00019007917403003746
1.2290,1.2500,20.17671195123,20.19279670715332,0.0007971941098330622,0.0007971941098330622
0.4570,4.5000,15.052482171237,15.068155288696289,0.0010412314248900289,0.0010412314248900289
0.9710,1.0000,20.685495014479997,20.672664642333984,0.0006202593719430363,-0.0006202593719430363
1.8710,4.0000,15.135239048156,15.12702465057373,0.0005427332568804188,-0.0005427332568804188
0.4570,1.2500,18.426970655013,18.43110466003418,0.00022434534132466307,0.00022434534132466307
1.7430,1.5000,20.465345167248998,20.460115432739258,0.000255540987312984,-0.000255540987312984
0.8430,2.0000,16.69747902575,16.695409774780273,0.00012392595112916912,-0.00012392595112916912
1.8710,4.5000,14.400788315204,14.401238441467285,3.125705714386041e-05,3.125705714386041e-05
1.3570,3.2500,15.052420890833,15.057559967041016,0.00034141193933429423,0.00034141193933429423
0.7140,3.7500,13.659356489113,13.650036811828613,0.000682292558351037,-0.000682292558351037
1.8710,2.5000,18.002994034091998,17.993297576904297,0.0005386024774178331,-0.0005386024774178331
