alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73331642150879,8.643819327540564e-05,8.643819327540564e-05
0.2000,3.7500,15.995570286844,16.005647659301758,0.0006300102013896713,0.0006300102013896713
1.1000,3.0000,14.952453743138,14.956100463867188,0.0002438877786772262,0.0002438877786772262
0.8430,1.7500,17.441513251489,17.44042205810547,6.256299942535289e-05,-6.256299942535289e-05
0.4570,2.5000,15.085947473906,15.0975341796875,0.0007680462762806817,0.0007680462762806817
1.8710,1.7500,19.977727554169,19.973876953125,0.00019274469699115062,-0.00019274469699115062
2.0000,4.0000,15.488535659343999,15.497344017028809,0.0005687017726233791,0.0005687017726233791
0.8430,2.5000,15.480550190392002,15.47378158569336,0.00043723282540971136,-0.00043723282540971136
1.3570,2.2500,17.248197050796,17.253435134887695,0.00030368878998004415,0.00030368878998004415
1.8710,2.0000,19.266728376803,19.2626895904541,0.00020962491762548864,-0.00020962491762548864
0.9710,3.2500,14.314563188386,14.31637954711914,0.0001268888689956218,0.0001268888689956218
0.4570,3.2500,14.337455849819,14.3396577835083,0.00015357910862051386,0.00015357910862051386
1.6140,2.2500,17.926159928087998,17.929914474487305,0.00020944510226218854,0.00020944510226218854
1.2290,1.7500,18.373173811306,18.377267837524414,0.0002228262934025516,0.0002228262934025516
2.0000,1.5000,21.036067872794,21.045541763305664,0.0004503641350157654,0.0004503641350157654
1.4860,4.0000,14.139147810924,14.133581161499023,0.00039370473379412256,-0.00039370473379412256
0.3290,2.5000,15.128470342355001,15.128887176513672,2.755296135284216e-05,2.755296135284216e-05
0.2000,4.2500,17.792752516974,17.817935943603516,0.0014153755359373496,0.0014153755359373496
1.3570,3.7500,14.226695711755,14.223078727722168,0.0002542392208362513,-0.0002542392208362513
1.6140,1.0000,22.04014677513,22.039278030395508,3.941646774664516e-05,-3.941646774664516e-05
0.2000,2.7500,15.136650840961998,15.128417015075684,0.000543966163507724,-0.000543966163507724
0.7140,4.0000,13.521836078025999,13.515764236450195,0.00044903972661449105,-0.00044903972661449105
1.4860,3.7500,14.510484701975,14.514634132385254,0.0002859608411074039,0.0002859608411074039
2.0000,4.2500,15.116467370379,15.122300148010254,0.00038585586753440163,0.00038585586753440163
0.5860,4.0000,13.846856398402998,13.836886405944824,0.0007200184772135973,-0.0007200184772135973
1.4860,2.5000,16.964950771378,16.965553283691406,3.551512300425041e-05,3.551512300425041e-05
0.8430,2.7500,14.975717495002002,14.980727195739746,0.0003345215839852843,0.0003345215839852843
0.4570,1.0000,19.553303965132002,19.547264099121094,0.0003088923499414123,-0.0003088923499414123
0.3290,4.5000,16.684594425017,16.704370498657227,0.001185289443450482,0.001185289443450482
1.1000,1.5000,18.903236507901,18.910680770874023,0.0003938089104430543,0.0003938089104430543
1.8710,1.5000,20.758624484621002,20.746829986572266,0.0005681733901720669,-0.0005681733901720669
0.2000,1.7500,16.437453933589,16.446474075317383,0.0005487554073048265,0.0005487554073048265
1.7430,1.0000,22.288676311079,22.28022575378418,0.00037914128128913635,-0.00037914128128913635
0.3290,2.7500,14.877889429239,14.878058433532715,1.1359426652485891e-05,1.1359426652485891e-05
1.1000,2.0000,17.290867711481,17.288490295410156,0.00013749547509776035,-0.00013749547509776035
1.7430,3.7500,15.180262110747,15.177111625671387,0.00020753825280675473,-0.00020753825280675473
1.3570,4.0000,13.85986349773,13.85792064666748,0.00014017822490371162,-0.00014017822490371162
1.2290,4.2500,13.318782337593,13.318402290344238,2.8534684262272225e-05,-2.8534684262272225e-05
0.5860,3.0000,14.42178040088,14.423542022705078,0.00012215009354677519,0.00012215009354677519
1.1000,3.5000,14.122873503112999,14.124495506286621,0.00011484937348372111,0.00011484937348372111
0.4570,4.2500,14.658019179680998,14.664836883544922,0.00046511767929555603,0.00046511767929555603
1.3570,1.2500,20.477589523416,20.47754669189453,2.091629066992059e-06,-2.091629066992059e-06
0.2000,2.2500,15.532693761883,15.524442672729492,0.0005312078690275071,-0.0005312078690275071
1.7430,2.7500,17.086166110907,17.083494186401367,0.00015637940590594818,-0.00015637940590594818
1.2290,2.0000,17.610217008943,17.613008499145508,0.000158515377811095,0.000158515377811095
0.3290,3.7500,14.968742723171001,14.952977180480957,0.001053230921367803,-0.001053230921367803
1.7430,4.5000,14.063286168800001,14.057583808898926,0.0004054784801098626,-0.0004054784801098626
0.5860,1.0000,19.826402968719,19.816362380981445,0.0005064250814127719,-0.0005064250814127719
1.4860,2.7500,16.391947827372,16.39021873474121,0.00010548426880068104,-0.00010548426880068104
1.4860,1.0000,21.791923269817,21.79018783569336,7.963657462237657e-05,-7.963657462237657e-05
0.5860,3.2500,14.158961942705002,14.165648460388184,0.00047224632075703904,0.00047224632075703904
0.7140,2.5000,15.290043140652001,15.282608985900879,0.0004862088800362001,-0.0004862088800362001
0.5860,4.2500,13.90154260096,13.893779754638672,0.0005584161804309868,-0.0005584161804309868
0.3290,2.2500,15.484960401313998,15.483325958251953,0.00010555035464644566,-0.00010555035464644566
0.4570,3.0000,14.499494792355001,14.508732795715332,0.0006371258787030792,0.0006371258787030792
0.4570,3.7500,14.295456024017,14.278580665588379,0.0011804701018469244,-0.0011804701018469244
1.2290,1.5000,19.223858166151,19.22783660888672,0.00020695339620863958,0.00020695339620863958
0.9710,1.5000,18.593216112112998,18.59708595275879,0.0002081318596232414,0.0002081318596232414
1.2290,2.7500,15.735659110217998,15.738029479980469,0.00015063682721310644,0.00015063682721310644
1.7430,2.0000,18.938882918736,18.936166763305664,0.00014341687638015673,-0.00014341687638015673
2.0000,1.2500,21.861569607932,21.862823486328125,5.735536919860541e-05,5.735536919860541e-05
0.7140,2.0000,16.447531419843,16.43623924255371,0.0006865575751789823,-0.0006865575751789823
1.4860,1.2500,20.766557301594,20.768842697143555,0.00011005172963266187,0.00011005172963266187
1.3570,2.5000,16.629548530518,16.626144409179688,0.0002047031723119857,-0.0002047031723119857
0.5860,4.5000,14.050764302049998,14.047438621520996,0.00023669036484490972,-0.00023669036484490972
0.3290,1.7500,16.547191340634,16.550390243530273,0.00019331999192014616,0.00019331999192014616
0.8430,1.5000,18.293288258759,18.294822692871094,8.387962242711061e-05,8.387962242711061e-05
1.3570,2.0000,17.935473955669,17.942312240600586,0.00038127149293560735,0.00038127149293560735
0.4570,4.0000,14.420789872599,14.408199310302734,0.0008730840964674464,-0.0008730840964674464
0.5860,3.5000,13.978350677684002,13.979022026062012,4.802772469296955e-05,4.802772469296955e-05
0.9710,1.7500,17.73602206715,17.738346099853516,0.0001310346082518958,0.0001310346082518958
0.4570,1.5000,17.485061607467,17.494844436645508,0.0005594964088848369,0.0005594964088848369
0.7140,1.7500,17.165106047138,17.162633895874023,0.0001440219045071692,-0.0001440219045071692
1.7430,2.5000,17.655550093542,17.65382957458496,9.744918441646057e-05,-9.744918441646057e-05
0.7140,1.2500,18.972315500447998,18.976606369018555,0.00022616472778219353,0.00022616472778219353
0.3290,4.0000,15.307771138648,15.32021427154541,0.0008128637921684988,0.0008128637921684988
0.2000,1.5000,17.114732671894,17.11333656311035,8.157350806542892e-05,-8.157350806542892e-05
1.6140,1.5000,20.160975976533997,20.154165267944336,0.0003378164131333839,-0.0003378164131333839
1.1000,4.5000,12.931761733972,12.93825912475586,0.0005024366298669603,0.0005024366298669603
1.8710,1.2500,21.601880619307,21.590024948120117,0.0005488258821449999,-0.0005488258821449999
1.6140,3.7500,14.839747327617001,14.83377742767334,0.0004022912123679344,-0.0004022912123679344
0.5860,2.2500,15.643073531037,15.6392183303833,0.00024644777422098995,-0.00024644777422098995
1.6140,1.7500,19.349987434507,19.34407615661621,0.00030549259583739503,-0.00030549259583739503
0.5860,1.7500,16.918554145151,16.917325973510742,7.259317963697477e-05,-7.259317963697477e-05
0.5860,1.2500,18.692598628139,18.697853088378906,0.00028109843604073745,0.00028109843604073745
1.3570,1.7500,18.701108403241,18.701053619384766,2.9294443438431085e-06,-2.9294443438431085e-06
1.4860,2.0000,18.273992882506,18.276180267333984,0.00011969933675949733,0.00011969933675949733
1.4860,4.5000,13.459901272105,13.455025672912598,0.0003622314230867822,-0.0003622314230867822
2.0000,3.2500,16.782362818898,16.77657699584961,0.00034475616519719413,-0.00034475616519719413
0.7140,3.5000,13.857875357766,13.858722686767578,6.114422158540617e-05,6.114422158540617e-05
0.2000,1.2500,17.972752834428,17.964994430541992,0.0004316758794538117,-0.0004316758794538117
1.2290,4.5000,13.0373084615,13.038300514221191,7.609336882076472e-05,7.609336882076472e-05
1.3570,1.0000,21.523865337767,21.52584457397461,9.195542606082658e-05,9.195542606082658e-05
0.9710,4.0000,13.354321392705,13.364703178405762,0.0007774102026953171,0.0007774102026953171
1.1000,3.2500,14.510046216956,14.517695426940918,0.0005271664797303049,0.0005271664797303049
0.2000,2.0000,15.908978597965,15.918131828308105,0.0005753499689965106,0.0005753499689965106
1.2290,1.2500,20.17671195123,20.18000602722168,0.0001632612885410254,0.0001632612885410254
0.4570,4.5000,15.052482171237,15.071271896362305,0.0012482808424253494,0.0012482808424253494
0.9710,1.0000,20.685495014479997,20.6715030670166,0.0006764134700958553,-0.0006764134700958553
1.8710,4.0000,15.135239048156,15.131224632263184,0.0002652363718897221,-0.0002652363718897221
0.4570,1.2500,18.426970655013,18.432588577270508,0.0003048749771562776,0.0003048749771562776
1.7430,1.5000,20.465345167248998,20.452909469604492,0.000607646611521907,-0.000607646611521907
0.8430,2.0000,16.69747902575,16.6927490234375,0.00028327643383796626,-0.00028327643383796626
1.8710,4.5000,14.400788315204,14.402239799499512,0.00010079200275300347,0.00010079200275300347
1.3570,3.2500,15.052420890833,15.056522369384766,0.00027247966167775903,0.00027247966167775903
0.7140,3.7500,13.659356489113,13.656044006347656,0.000242506502263367,-0.000242506502263367
1.8710,2.5000,18.002994034091998,17.99752426147461,0.00030382571960142454,-0.00030382571960142454
1.4860,1.7500,19.024657942981,19.025754928588867,5.766125263085959e-05,5.766125263085959e-05
0.9710,3.5000,13.954027629909,13.954925537109375,6.434752920015577e-05,6.434752920015577e-05
0.4570,1.7500,16.70640146289,16.70928192138672,0.00017241645384358996,0.00017241645384358996
0.7140,4.5000,13.435610028820001,13.433497428894043,0.00015723885416637988,-0.00015723885416637988
0.3290,1.2500,18.185937570082,18.1883602142334,0.00013321524623418626,0.00013321524623418626
1.1000,2.2500,16.609303977685002,16.60422134399414,0.00030601123910367986,-0.00030601123910367986
0.8430,3.7500,13.589984593694,13.59100341796875,7.496875862704453e-05,7.496875862704453e-05
1.7430,2.2500,18.271260071089998,18.269527435302734,9.482847819591516e-05,-9.482847819591516e-05
1.3570,4.5000,13.211477151231001,13.216072082519531,0.00034779845099314633,0.00034779845099314633
1.2290,2.5000,16.302946011093,16.300792694091797,0.00013208146550548072,-0.00013208146550548072
0.5860,2.7500,14.749125283294,14.75163745880127,0.00017032708442145083,0.00017032708442145083
0.4570,2.7500,14.748500134730001,14.761335372924805,0.000870274134830692,0.000870274134830692
0.3290,3.0000,14.726254000242001,14.726186752319336,4.566532851055931e-06,-4.566532851055931e-06
0.5860,2.5000,15.149038308404002,15.153684616088867,0.0003067064450082896,0.0003067064450082896
1.3570,3.5000,14.626766327064999,14.621400833129883,0.00036682707682200846,-0.00036682707682200846
1.6140,3.5000,15.260725670811,15.25587272644043,0.000318002202205401,-0.000318002202205401
1.3570,4.2500,13.523711635337001,13.522980690002441,5.404916595898667e-05,-5.404916595898667e-05
