alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.122207641601562,4.714773599645196e-05,-4.714773599645196e-05
0.4570,4.2500,14.658019179680998,14.665552139282227,0.00051391388624118,0.00051391388624118
1.3570,1.2500,20.477589523416,20.47966766357422,0.00010148363194027045,0.00010148363194027045
0.2000,2.2500,15.532693761883,15.526952743530273,0.00036960867449881786,-0.00036960867449881786
1.7430,2.7500,17.086166110907,17.084779739379883,8.114000051968579e-05,-8.114000051968579e-05
1.2290,2.0000,17.610217008943,17.610383987426758,9.481909488867899e-06,9.481909488867899e-06
0.3290,3.7500,14.968742723171001,14.95523738861084,0.0009022357328150629,-0.0009022357328150629
1.7430,4.5000,14.063286168800001,14.065033912658691,0.00012427705997816233,0.00012427705997816233
0.5860,1.0000,19.826402968719,19.816186904907227,0.000515275707242157,-0.000515275707242157
1.4860,2.7500,16.391947827372,16.391908645629883,2.390304223153275e-06,-2.390304223153275e-06
1.4860,1.0000,21.791923269817,21.7884578704834,0.00015902218866576642,-0.00015902218866576642
0.5860,3.2500,14.158961942705002,14.166034698486328,0.0004995250223813133,0.0004995250223813133
0.7140,2.5000,15.290043140652001,15.28242301940918,0.0004983714678058038,-0.0004983714678058038
0.5860,4.2500,13.90154260096,13.892868995666504,0.0006239311378936938,-0.0006239311378936938
0.3290,2.2500,15.484960401313998,15.48085880279541,0.00026487626782950135,-0.00026487626782950135
0.4570,3.0000,14.499494792355001,14.507156372070312,0.0005284032185280083,0.0005284032185280083
0.4570,3.7500,14.295456024017,14.282099723815918,0.0009343038919948818,-0.0009343038919948818
1.2290,1.5000,19.223858166151,19.227399826049805,0.00018423252336724925,0.00018423252336724925
0.9710,1.5000,18.593216112112998,18.593210220336914,3.1687772832698927e-07,-3.1687772832698927e-07
1.2290,2.7500,15.735659110217998,15.740509033203125,0.00030821225543561963,0.00030821225543561963
1.7430,2.0000,18.938882918736,18.938945770263672,3.3186502045939186e-06,3.3186502045939186e-06
2.0000,1.2500,21.861569607932,21.867862701416016,0.00028786100892458485,0.00028786100892458485
0.7140,2.0000,16.447531419843,16.435447692871094,0.0007346833189402728,-0.0007346833189402728
1.4860,1.2500,20.766557301594,20.771520614624023,0.0002390050964125792,0.0002390050964125792
1.3570,2.5000,16.629548530518,16.626731872558594,0.00016937669439659787,-0.00016937669439659787
0.5860,4.5000,14.050764302049998,14.04269790649414,0.0005740894503995271,-0.0005740894503995271
0.3290,1.7500,16.547191340634,16.548686981201172,9.038637049529113e-05,9.038637049529113e-05
0.8430,1.5000,18.293288258759,18.290193557739258,0.00016917139094765603,-0.00016917139094765603
1.3570,2.0000,17.935473955669,17.940401077270508,0.0002747137663429436,0.0002747137663429436
0.4570,4.0000,14.420789872599,14.410569190979004,0.0007087463107285122,-0.0007087463107285122
0.5860,3.5000,13.978350677684002,13.981192588806152,0.00020330804310748072,0.00020330804310748072
0.9710,1.7500,17.73602206715,17.733814239501953,0.00012448268499482316,-0.00012448268499482316
0.4570,1.5000,17.485061607467,17.496980667114258,0.0006816710123667943,0.0006816710123667943
0.7140,1.7500,17.165106047138,17.159460067749023,0.00032892190549079257,-0.00032892190549079257
1.7430,2.5000,17.655550093542,17.654544830322266,5.693751904692494e-05,-5.693751904692494e-05
0.7140,1.2500,18.972315500447998,18.9754581451416,0.00016564370825107984,0.00016564370825107984
0.3290,4.0000,15.307771138648,15.320487022399902,0.0008306815954281482,0.0008306815954281482
0.2000,1.5000,17.114732671894,17.10997772216797,0.0002778278701273349,-0.0002778278701273349
1.6140,1.5000,20.160975976533997,20.159347534179688,8.07720001355652e-05,-8.07720001355652e-05
1.1000,4.5000,12.931761733972,12.93559455871582,0.0002963884444106054,0.0002963884444106054
1.8710,1.2500,21.601880619307,21.596630096435547,0.00024305860049795967,-0.00024305860049795967
1.6140,3.7500,14.839747327617001,14.836614608764648,0.00021110324746044816,-0.00021110324746044816
0.5860,2.2500,15.643073531037,15.638535499572754,0.0002900984550921145,-0.0002900984550921145
1.6140,1.7500,19.349987434507,19.347654342651367,0.00012057330081113288,-0.00012057330081113288
0.5860,1.7500,16.918554145151,16.915796279907227,0.00016300832920541222,-0.00016300832920541222
0.5860,1.2500,18.692598628139,18.699419021606445,0.000364871337748566,0.000364871337748566
1.3570,1.7500,18.701108403241,18.700342178344727,4.097216484460915e-05,-4.097216484460915e-05
1.4860,2.0000,18.273992882506,18.27562713623047,8.94305768299082e-05,8.94305768299082e-05
1.4860,4.5000,13.459901272105,13.458044052124023,0.00013798169417673418,-0.00013798169417673418
2.0000,3.2500,16.782362818898,16.779441833496094,0.00017405090292874786,-0.00017405090292874786
0.7140,3.5000,13.857875357766,13.859992980957031,0.00015281009075063546,0.00015281009075063546
0.2000,1.2500,17.972752834428,17.97542381286621,0.00014861265065049134,0.00014861265065049134
1.2290,4.5000,13.0373084615,13.037041664123535,2.0464145437152673e-05,-2.0464145437152673e-05
1.3570,1.0000,21.523865337767,21.526126861572266,0.00010507052380123657,0.00010507052380123657
0.9710,4.0000,13.354321392705,13.363109588623047,0.0006580788090697865,0.0006580788090697865
1.1000,3.2500,14.510046216956,14.51701831817627,0.00048050165492381027,0.00048050165492381027
0.2000,2.0000,15.908978597965,15.917744636535645,0.0005510120286267598,0.0005510120286267598
1.2290,1.2500,20.17671195123,20.18189811706543,0.00025703721438679044,0.00025703721438679044
0.4570,4.5000,15.052482171237,15.068300247192383,0.001050861630356788,0.001050861630356788
0.9710,1.0000,20.685495014479997,20.677959442138672,0.0003642925797062131,-0.0003642925797062131
1.8710,4.0000,15.135239048156,15.13204574584961,0.00021098459669058726,-0.00021098459669058726
0.4570,1.2500,18.426970655013,18.439666748046875,0.0006889951295613181,0.0006889951295613181
1.7430,1.5000,20.465345167248998,20.459327697753906,0.00029403215269103723,-0.00029403215269103723
0.8430,2.0000,16.69747902575,16.69110679626465,0.0003816282371442561,-0.0003816282371442561
1.8710,4.5000,14.400788315204,14.40595531463623,0.0003587997628417857,0.0003587997628417857
1.3570,3.2500,15.052420890833,15.058245658874512,0.0003869655309106258,0.0003869655309106258
0.7140,3.7500,13.659356489113,13.657464981079102,0.0001384770970291031,-0.0001384770970291031
1.8710,2.5000,18.002994034091998,17.999099731445312,0.00021631416637202315,-0.00021631416637202315
1.4860,1.7500,19.024657942981,19.027196884155273,0.00013345528639103937,0.00013345528639103937
0.9710,3.5000,13.954027629909,13.953763008117676,1.896382882004595e-05,-1.896382882004595e-05
0.4570,1.7500,16.70640146289,16.708831787109375,0.00014547263363529384,0.00014547263363529384
0.7140,4.5000,13.435610028820001,13.426922798156738,0.0006465825254400558,-0.0006465825254400558
0.3290,1.2500,18.185937570082,18.200847625732422,0.0008198673064263431,0.0008198673064263431
1.1000,2.2500,16.609303977685002,16.603984832763672,0.0003202509225236771,-0.0003202509225236771
0.8430,3.7500,13.589984593694,13.591316223144531,9.798608978181083e-05,9.798608978181083e-05
1.7430,2.2500,18.271260071089998,18.27066993713379,3.229848154492516e-05,-3.229848154492516e-05
1.3570,4.5000,13.211477151231001,13.216397285461426,0.00037241363506165944,0.00037241363506165944
1.2290,2.5000,16.302946011093,16.302095413208008,5.2174489470324276e-05,-5.2174489470324276e-05
0.5860,2.7500,14.749125283294,14.748224258422852,6.10900547551885e-05,-6.10900547551885e-05
0.4570,2.7500,14.748500134730001,14.756400108337402,0.0005356458985817482,0.0005356458985817482
0.3290,3.0000,14.726254000242001,14.729900360107422,0.00024760946438657545,0.00024760946438657545
0.5860,2.5000,15.149038308404002,15.15106201171875,0.00013358625633848399,0.00013358625633848399
1.3570,3.5000,14.626766327064999,14.621116638183594,0.0003862568632788534,-0.0003862568632788534
1.6140,3.5000,15.260725670811,15.259316444396973,9.234334227782232e-05,-9.234334227782232e-05
1.3570,4.2500,13.523711635337001,13.52046012878418,0.00024043004172946607,-0.00024043004172946607
0.2000,3.2500,15.26214623065,15.249916076660156,0.0008013390649659669,-0.0008013390649659669
1.6140,2.5000,17.304445341428,17.30765724182129,0.0001856112883086419,0.0001856112883086419
0.7140,1.5000,18.00390228938,18.00106430053711,0.00015763187320592386,-0.00015763187320592386
1.6140,4.0000,14.448359699161,14.44415283203125,0.00029116572519946794,-0.00029116572519946794
0.9710,4.2500,13.129869456833,13.13094425201416,8.18587865396875e-05,8.18587865396875e-05
1.3570,3.0000,15.528261492613002,15.535355567932129,0.000456849295235117,0.000456849295235117
1.6140,4.5000,13.744838285976,13.743698120117188,8.295229344208588e-05,-8.295229344208588e-05
0.4570,2.0000,16.059614092927,16.057039260864258,0.00016032963481204081,-0.00016032963481204081
1.7430,1.7500,19.664989673008,19.665956497192383,4.916474406839966e-05,4.916474406839966e-05
1.8710,2.2500,18.610470424222,18.60772132873535,0.00014771767848872867,-0.00014771767848872867
1.6140,3.2500,15.714130427978,15.714476585388184,2.2028416511468856e-05,2.2028416511468856e-05
1.7430,3.2500,16.067938861726,16.06507682800293,0.00017812077502276058,-0.00017812077502276058
1.8710,3.0000,16.908449106855997,16.909069061279297,3.6665362942628434e-05,3.6665362942628434e-05
0.8430,2.2500,16.051669261668998,16.041458129882812,0.0006361414267716563,-0.0006361414267716563
1.4860,1.5000,19.851643677055,19.855440139770508,0.0001912417317813394,0.0001912417317813394
2.0000,3.7500,15.895162489191,15.895025253295898,8.633815174560088e-06,-8.633815174560088e-06
0.2000,3.5000,15.532394919345,15.524274826049805,0.0005227843701734423,-0.0005227843701734423
