alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.591943740844727,0.00010612536631061437,0.00010612536631061437
0.9710,2.0000,16.985688002062002,16.98443603515625,7.370716485547964e-05,-7.370716485547964e-05
0.5860,3.7500,13.871407116691,13.87766170501709,0.0004508978990721052,0.0004508978990721052
0.2000,4.0000,16.720142465643,16.728647232055664,0.0005086539441956739,0.0005086539441956739
1.7430,4.0000,14.782857439192,14.78317928314209,2.17714302808969e-05,2.17714302808969e-05
1.1000,1.2500,19.869597620085,19.881399154663086,0.0005939493493394548,0.0005939493493394548
2.0000,3.5000,16.321749274234,16.32567024230957,0.00024022964755122673,0.00024022964755122673
1.6140,2.7500,16.731870148883,16.736127853393555,0.00025446674356589095,0.00025446674356589095
0.2000,3.7500,15.995570286844,15.990259170532227,0.0003320366961934038,-0.0003320366961934038
1.1000,3.0000,14.952453743138,14.956354141235352,0.000260853379943872,0.000260853379943872
0.8430,1.7500,17.441513251489,17.446012496948242,0.0002579618748882825,0.0002579618748882825
0.4570,2.5000,15.085947473906,15.093637466430664,0.0005097454129390996,0.0005097454129390996
1.8710,1.7500,19.977727554169,19.978769302368164,5.214548032748394e-05,5.214548032748394e-05
2.0000,4.0000,15.488535659343999,15.49425983428955,0.0003695749599219491,0.0003695749599219491
0.8430,2.5000,15.480550190392002,15.481945037841797,9.010322195529872e-05,9.010322195529872e-05
1.3570,2.2500,17.248197050796,17.25110626220703,0.00016866756580192338,0.00016866756580192338
1.8710,2.0000,19.266728376803,19.27309226989746,0.00033030481200539073,0.00033030481200539073
0.9710,3.2500,14.314563188386,14.314142227172852,2.940789792941696e-05,-2.940789792941696e-05
0.4570,3.2500,14.337455849819,14.345359802246094,0.0005512799836934478,0.0005512799836934478
1.6140,2.2500,17.926159928087998,17.93412208557129,0.0004441641442021945,0.0004441641442021945
1.2290,1.7500,18.373173811306,18.376216888427734,0.00016562609993173575,0.00016562609993173575
2.0000,1.5000,21.036067872794,21.049684524536133,0.0006473002380707663,0.0006473002380707663
1.4860,4.0000,14.139147810924,14.138800621032715,2.4555220436715845e-05,-2.4555220436715845e-05
0.3290,2.5000,15.128470342355001,15.125188827514648,0.00021690989016684973,-0.00021690989016684973
0.2000,4.2500,17.792752516974,17.817554473876953,0.0013939359230276235,0.0013939359230276235
1.3570,3.7500,14.226695711755,14.226665496826172,2.1238191523565893e-06,-2.1238191523565893e-06
1.6140,1.0000,22.04014677513,22.04743194580078,0.0003305409326493408,0.0003305409326493408
0.2000,2.7500,15.136650840961998,15.149190902709961,0.0008284568283775604,0.0008284568283775604
0.7140,4.0000,13.521836078025999,13.521895408630371,4.38776243331247e-06,4.38776243331247e-06
1.4860,3.7500,14.510484701975,14.51967716217041,0.0006335046956879131,0.0006335046956879131
2.0000,4.2500,15.116467370379,15.11571979522705,4.945435554701844e-05,-4.945435554701844e-05
0.5860,4.0000,13.846856398402998,13.844501495361328,0.0001700677015717247,-0.0001700677015717247
1.4860,2.5000,16.964950771378,16.96483039855957,7.095382712954081e-06,-7.095382712954081e-06
0.8430,2.7500,14.975717495002002,14.982090950012207,0.000425585953549947,0.000425585953549947
0.4570,1.0000,19.553303965132002,19.553001403808594,1.547366746551826e-05,-1.547366746551826e-05
0.3290,4.5000,16.684594425017,16.71651268005371,0.0019130375137468493,0.0019130375137468493
1.1000,1.5000,18.903236507901,18.910633087158203,0.0003912863944812834,0.0003912863944812834
1.8710,1.5000,20.758624484621002,20.760486602783203,8.970335021862364e-05,8.970335021862364e-05
0.2000,1.7500,16.437453933589,16.438982009887695,9.296307718139812e-05,9.296307718139812e-05
1.7430,1.0000,22.288676311079,22.292863845825195,0.00018787722912518825,0.00018787722912518825
0.3290,2.7500,14.877889429239,14.876225471496582,0.00011184098055920051,-0.00011184098055920051
1.1000,2.0000,17.290867711481,17.289630889892578,7.153033665277281e-05,-7.153033665277281e-05
1.7430,3.7500,15.180262110747,15.182612419128418,0.0001548266007708757,0.0001548266007708757
1.3570,4.0000,13.85986349773,13.862092971801758,0.0001608582993708886,0.0001608582993708886
1.2290,4.2500,13.318782337593,13.32266902923584,0.0002918203439566465,0.0002918203439566465
0.5860,3.0000,14.42178040088,14.415704727172852,0.00042128458056237965,-0.00042128458056237965
1.1000,3.5000,14.122873503112999,14.124478340148926,0.00011363388871063102,0.00011363388871063102
0.4570,4.2500,14.658019179680998,14.667947769165039,0.0006773486487043897,0.0006773486487043897
1.3570,1.2500,20.477589523416,20.487363815307617,0.00047731652597291814,0.00047731652597291814
0.2000,2.2500,15.532693761883,15.532421112060547,1.755328641845919e-05,-1.755328641845919e-05
1.7430,2.7500,17.086166110907,17.089752197265625,0.00020988244731708872,0.00020988244731708872
1.2290,2.0000,17.610217008943,17.611310958862305,6.212018391081729e-05,6.212018391081729e-05
0.3290,3.7500,14.968742723171001,14.964198112487793,0.0003036067068059718,-0.0003036067068059718
1.7430,4.5000,14.063286168800001,14.062176704406738,7.889083532441352e-05,-7.889083532441352e-05
0.5860,1.0000,19.826402968719,19.825122833251953,6.456720712618924e-05,-6.456720712618924e-05
1.4860,2.7500,16.391947827372,16.39048957824707,8.896130833791698e-05,-8.896130833791698e-05
1.4860,1.0000,21.791923269817,21.795181274414062,0.00014950514264950278,0.00014950514264950278
0.5860,3.2500,14.158961942705002,14.164207458496094,0.00037047318951190727,0.00037047318951190727
0.7140,2.5000,15.290043140652001,15.289122581481934,6.020644687520988e-05,-6.020644687520988e-05
0.5860,4.2500,13.90154260096,13.894766807556152,0.00048741305899234634,-0.00048741305899234634
0.3290,2.2500,15.484960401313998,15.48483943939209,7.81157450670489e-06,-7.81157450670489e-06
0.4570,3.0000,14.499494792355001,14.504389762878418,0.0003375959365147714,0.0003375959365147714
0.4570,3.7500,14.295456024017,14.29230785369873,0.00022022174829399696,-0.00022022174829399696
1.2290,1.5000,19.223858166151,19.22862434387207,0.000247930341551409,0.000247930341551409
0.9710,1.5000,18.593216112112998,18.59701919555664,0.00020454145322200868,0.00020454145322200868
1.2290,2.7500,15.735659110217998,15.738637924194336,0.00018930341306155391,0.00018930341306155391
1.7430,2.0000,18.938882918736,18.94732666015625,0.00044584157663794626,0.00044584157663794626
2.0000,1.2500,21.861569607932,21.877235412597656,0.0007165910292173414,0.0007165910292173414
0.7140,2.0000,16.447531419843,16.451391220092773,0.00023467352949497455,0.00023467352949497455
1.4860,1.2500,20.766557301594,20.782764434814453,0.000780443912059027,0.000780443912059027
1.3570,2.5000,16.629548530518,16.624414443969727,0.00030873276799139084,-0.00030873276799139084
0.5860,4.5000,14.050764302049998,14.041366577148438,0.0006688408331060742,-0.0006688408331060742
0.3290,1.7500,16.547191340634,16.550100326538086,0.00017579937550740488,0.00017579937550740488
0.8430,1.5000,18.293288258759,18.2949275970459,8.96141942176389e-05,8.96141942176389e-05
1.3570,2.0000,17.935473955669,17.940937042236328,0.00030459672160495805,0.00030459672160495805
0.4570,4.0000,14.420789872599,14.417122840881348,0.0002542878545522724,-0.0002542878545522724
0.5860,3.5000,13.978350677684002,13.985418319702148,0.0005056134433248353,0.0005056134433248353
0.9710,1.7500,17.73602206715,17.740556716918945,0.0002556745673735066,0.0002556745673735066
0.4570,1.5000,17.485061607467,17.4939022064209,0.0005056086819919021,0.0005056086819919021
0.7140,1.7500,17.165106047138,17.17093849182129,0.0003397849490281049,0.0003397849490281049
1.7430,2.5000,17.655550093542,17.660619735717773,0.0002871415588249977,0.0002871415588249977
0.7140,1.2500,18.972315500447998,18.97939109802246,0.00037294328013339953,0.00037294328013339953
0.3290,4.0000,15.307771138648,15.326284408569336,0.0012094033647127944,0.0012094033647127944
0.2000,1.5000,17.114732671894,17.1196346282959,0.0002864173514055612,0.0002864173514055612
1.6140,1.5000,20.160975976533997,20.16543960571289,0.00022139945923691656,0.00022139945923691656
1.1000,4.5000,12.931761733972,12.940688133239746,0.0006902693887636446,0.0006902693887636446
1.8710,1.2500,21.601880619307,21.611814498901367,0.00045986179487948384,0.00045986179487948384
1.6140,3.7500,14.839747327617001,14.839634895324707,7.576429019436716e-06,-7.576429019436716e-06
0.5860,2.2500,15.643073531037,15.651144027709961,0.0005159150250714853,0.0005159150250714853
1.6140,1.7500,19.349987434507,19.352888107299805,0.00014990566803325058,0.00014990566803325058
0.5860,1.7500,16.918554145151,16.92612648010254,0.0004475757731171029,0.0004475757731171029
0.5860,1.2500,18.692598628139,18.7002010345459,0.00040670676978292616,0.00040670676978292616
1.3570,1.7500,18.701108403241,18.701797485351562,3.684712668912943e-05,3.684712668912943e-05
1.4860,2.0000,18.273992882506,18.278207778930664,0.00023064999815657753,0.00023064999815657753
1.4860,4.5000,13.459901272105,13.46134090423584,0.00010695710924886963,0.00010695710924886963
2.0000,3.2500,16.782362818898,16.781700134277344,3.9486967824992594e-05,-3.9486967824992594e-05
0.7140,3.5000,13.857875357766,13.86068344116211,0.00020263448209870307,0.00020263448209870307
