alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.882587432861328,0.0006537531873920668,0.0006537531873920668
2.0000,3.5000,16.321749274234,16.318811416625977,0.00017999649171565176,-0.00017999649171565176
1.6140,2.7500,16.731870148883,16.736413955688477,0.00027156598545433926,0.00027156598545433926
0.2000,3.7500,15.995570286844,15.985795021057129,0.0006111233054885435,-0.0006111233054885435
1.1000,3.0000,14.952453743138,14.9581880569458,0.0003835031966196614,0.0003835031966196614
0.8430,1.7500,17.441513251489,17.44556427001953,0.00023226301939060107,0.00023226301939060107
0.4570,2.5000,15.085947473906,15.089311599731445,0.00022299731795196888,0.00022299731795196888
1.8710,1.7500,19.977727554169,19.98535919189453,0.000382007298119251,0.000382007298119251
2.0000,4.0000,15.488535659343999,15.487266540527344,8.193923845145437e-05,-8.193923845145437e-05
0.8430,2.5000,15.480550190392002,15.477787017822266,0.00017849317600164569,-0.00017849317600164569
1.3570,2.2500,17.248197050796,17.25026512145996,0.00011990068630761443,0.00011990068630761443
1.8710,2.0000,19.266728376803,19.27138328552246,0.00024160348495198627,0.00024160348495198627
0.9710,3.2500,14.314563188386,14.312166213989258,0.00016745005524769501,-0.00016745005524769501
0.4570,3.2500,14.337455849819,14.341537475585938,0.0002846827086821885,0.0002846827086821885
1.6140,2.2500,17.926159928087998,17.93189239501953,0.00031978220402637084,0.00031978220402637084
1.2290,1.7500,18.373173811306,18.375173568725586,0.00010884115287450113,0.00010884115287450113
2.0000,1.5000,21.036067872794,21.049072265625,0.00061819504051982,0.00061819504051982
1.4860,4.0000,14.139147810924,14.134942054748535,0.0002974547145065254,-0.0002974547145065254
0.3290,2.5000,15.128470342355001,15.120451927185059,0.0005300215414041653,-0.0005300215414041653
0.2000,4.2500,17.792752516974,17.786666870117188,0.0003420295342729045,-0.0003420295342729045
1.3570,3.7500,14.226695711755,14.221299171447754,0.00037932492664378856,-0.00037932492664378856
1.6140,1.0000,22.04014677513,22.049514770507812,0.00042504233176803474,0.00042504233176803474
0.2000,2.7500,15.136650840961998,15.136357307434082,1.9392237490330658e-05,-1.9392237490330658e-05
0.7140,4.0000,13.521836078025999,13.511754989624023,0.0007455413853416595,-0.0007455413853416595
1.4860,3.7500,14.510484701975,14.516889572143555,0.00044139601812762027,0.00044139601812762027
2.0000,4.2500,15.116467370379,15.111671447753906,0.0003172647753992834,-0.0003172647753992834
0.5860,4.0000,13.846856398402998,13.834027290344238,0.0009264996826455741,-0.0009264996826455741
1.4860,2.5000,16.964950771378,16.965391159057617,2.595867713099874e-05,2.595867713099874e-05
0.8430,2.7500,14.975717495002002,14.981402397155762,0.00037960799912639,0.00037960799912639
0.4570,1.0000,19.553303965132002,19.55706787109375,0.00019249462742763538,0.00019249462742763538
0.3290,4.5000,16.684594425017,16.683826446533203,4.6029197008545805e-05,-4.6029197008545805e-05
1.1000,1.5000,18.903236507901,18.91411590576172,0.0005755309603290272,0.0005755309603290272
1.8710,1.5000,20.758624484621002,20.761465072631836,0.00013683893231644827,0.00013683893231644827
0.2000,1.7500,16.437453933589,16.440738677978516,0.0001998329183330472,0.0001998329183330472
1.7430,1.0000,22.288676311079,22.296566009521484,0.00035397788241740136,0.00035397788241740136
0.3290,2.7500,14.877889429239,14.874984741210938,0.00019523522082059698,-0.00019523522082059698
1.1000,2.0000,17.290867711481,17.286794662475586,0.00023556070599674688,-0.00023556070599674688
1.7430,3.7500,15.180262110747,15.179774284362793,3.2135570561826826e-05,-3.2135570561826826e-05
1.3570,4.0000,13.85986349773,13.854533195495605,0.0003845854784404842,-0.0003845854784404842
1.2290,4.2500,13.318782337593,13.312165260314941,0.0004968229910462974,-0.0004968229910462974
0.5860,3.0000,14.42178040088,14.414066314697266,0.0005348913912364522,-0.0005348913912364522
1.1000,3.5000,14.122873503112999,14.118742942810059,0.0002924730793651342,-0.0002924730793651342
0.4570,4.2500,14.658019179680998,14.657909393310547,7.489850375126928e-06,-7.489850375126928e-06
1.3570,1.2500,20.477589523416,20.484041213989258,0.00031506103615758425,0.00031506103615758425
0.2000,2.2500,15.532693761883,15.530973434448242,0.00011075525347565913,-0.00011075525347565913
1.7430,2.7500,17.086166110907,17.08821678161621,0.00012001935928156762,0.00012001935928156762
1.2290,2.0000,17.610217008943,17.609111785888672,6.276033133302561e-05,-6.276033133302561e-05
0.3290,3.7500,14.968742723171001,14.957799911499023,0.0007310441414052685,-0.0007310441414052685
1.7430,4.5000,14.063286168800001,14.069292068481445,0.0004270623245062001,0.0004270623245062001
0.5860,1.0000,19.826402968719,19.82973289489746,0.0001679541258045032,0.0001679541258045032
1.4860,2.7500,16.391947827372,16.392677307128906,4.450232300567707e-05,4.450232300567707e-05
1.4860,1.0000,21.791923269817,21.793968200683594,9.383893478666273e-05,9.383893478666273e-05
0.5860,3.2500,14.158961942705002,14.15910530090332,1.012490879618595e-05,1.012490879618595e-05
0.7140,2.5000,15.290043140652001,15.284260749816895,0.00037818015174413054,-0.00037818015174413054
0.5860,4.2500,13.90154260096,13.88922119140625,0.0008863339779930176,-0.0008863339779930176
0.3290,2.2500,15.484960401313998,15.487447738647461,0.00016062923436676143,0.00016062923436676143
0.4570,3.0000,14.499494792355001,14.503682136535645,0.0002887924193641951,0.0002887924193641951
0.4570,3.7500,14.295456024017,14.281384468078613,0.0009843376744851343,-0.0009843376744851343
1.2290,1.5000,19.223858166151,19.230426788330078,0.0003416911486916442,0.0003416911486916442
0.9710,1.5000,18.593216112112998,18.6026554107666,0.0005076743365260857,0.0005076743365260857
1.2290,2.7500,15.735659110217998,15.741704940795898,0.0003842120965860164,0.0003842120965860164
1.7430,2.0000,18.938882918736,18.944849014282227,0.00031501834463136346,0.00031501834463136346
2.0000,1.2500,21.861569607932,21.8663272857666,0.00021762745859172584,0.00021762745859172584
0.7140,2.0000,16.447531419843,16.444561004638672,0.00018059945462353495,-0.00018059945462353495
1.4860,1.2500,20.766557301594,20.778873443603516,0.0005930757722933352,0.0005930757722933352
1.3570,2.5000,16.629548530518,16.62587547302246,0.0002208753586303938,-0.0002208753586303938
0.5860,4.5000,14.050764302049998,14.03962516784668,0.000792777813637704,-0.000792777813637704
0.3290,1.7500,16.547191340634,16.5530948638916,0.0003567689002969037,0.0003567689002969037
0.8430,1.5000,18.293288258759,18.30228042602539,0.0004915555442628492,0.0004915555442628492
1.3570,2.0000,17.935473955669,17.93865203857422,0.0001771953678544479,0.0001771953678544479
0.4570,4.0000,14.420789872599,14.40679931640625,0.000970165734079018,-0.000970165734079018
0.5860,3.5000,13.978350677684002,13.97529411315918,0.00021866417543107443,-0.00021866417543107443
0.9710,1.7500,17.73602206715,17.7403507232666,0.0002440601449532012,0.0002440601449532012
0.4570,1.5000,17.485061607467,17.4925594329834,0.0004288132169461003,0.0004288132169461003
0.7140,1.7500,17.165106047138,17.170040130615234,0.00028744847038430284,0.00028744847038430284
