alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.44228458404541,0.00034131057420033463,0.00034131057420033463
2.0000,3.0000,17.267588293697,17.261886596679688,0.00033019648837657897,-0.00033019648837657897
0.7140,3.2500,14.121771772479999,14.117301940917969,0.0003165205920365113,-0.0003165205920365113
1.4860,3.0000,15.865447568949001,15.86357593536377,0.00011796916393929746,-0.00011796916393929746
1.4860,2.2500,17.590076987480998,17.5880069732666,0.00011768079331714656,-0.00011768079331714656
0.9710,2.0000,16.985688002062002,16.978408813476562,0.000428548351091531,-0.000428548351091531
0.5860,3.7500,13.871407116691,13.878954887390137,0.0005441243729379569,0.0005441243729379569
0.2000,4.0000,16.720142465643,16.716768264770508,0.00020180455276777977,-0.00020180455276777977
1.7430,4.0000,14.782857439192,14.78339958190918,3.667374317919878e-05,3.667374317919878e-05
1.1000,1.2500,19.869597620085,19.871471405029297,9.43041213076003e-05,9.43041213076003e-05
2.0000,3.5000,16.321749274234,16.323049545288086,7.966493249208016e-05,7.966493249208016e-05
1.6140,2.7500,16.731870148883,16.73168182373047,1.1255475380595658e-05,-1.1255475380595658e-05
0.2000,3.7500,15.995570286844,15.994991302490234,3.6196543379371884e-05,-3.6196543379371884e-05
1.1000,3.0000,14.952453743138,14.958020210266113,0.0003722778363830837,0.0003722778363830837
0.8430,1.7500,17.441513251489,17.436614990234375,0.0002808392359077876,-0.0002808392359077876
0.4570,2.5000,15.085947473906,15.085003852844238,6.254967169901652e-05,-6.254967169901652e-05
1.8710,1.7500,19.977727554169,19.98052406311035,0.00013998133340083435,0.00013998133340083435
2.0000,4.0000,15.488535659343999,15.497307777404785,0.000566362001787679,0.000566362001787679
0.8430,2.5000,15.480550190392002,15.479988098144531,3.630957818407053e-05,-3.630957818407053e-05
1.3570,2.2500,17.248197050796,17.249025344848633,4.8022065737771294e-05,4.8022065737771294e-05
1.8710,2.0000,19.266728376803,19.266700744628906,1.4341912936699175e-06,-1.4341912936699175e-06
0.9710,3.2500,14.314563188386,14.30932903289795,0.00036565247707292533,-0.00036565247707292533
0.4570,3.2500,14.337455849819,14.348151206970215,0.0007459731533436363,0.0007459731533436363
1.6140,2.2500,17.926159928087998,17.928348541259766,0.00012209046335341932,0.00012209046335341932
1.2290,1.7500,18.373173811306,18.36872673034668,0.00024204206660164698,-0.00024204206660164698
2.0000,1.5000,21.036067872794,21.042837142944336,0.00032179351156641397,0.00032179351156641397
1.4860,4.0000,14.139147810924,14.136370658874512,0.00019641580147721874,-0.00019641580147721874
0.3290,2.5000,15.128470342355001,15.129483222961426,6.695195108977033e-05,6.695195108977033e-05
0.2000,4.2500,17.792752516974,17.809223175048828,0.0009256947770792038,0.0009256947770792038
1.3570,3.7500,14.226695711755,14.223013877868652,0.00025879754237693325,-0.00025879754237693325
1.6140,1.0000,22.04014677513,22.03668975830078,0.0001568508987027511,-0.0001568508987027511
0.2000,2.7500,15.136650840961998,15.130786895751953,0.0003874004409334719,-0.0003874004409334719
0.7140,4.0000,13.521836078025999,13.520468711853027,0.00010112281831260665,-0.00010112281831260665
1.4860,3.7500,14.510484701975,14.517807006835938,0.000504621658843666,0.000504621658843666
2.0000,4.2500,15.116467370379,15.119547843933105,0.00020378263509773808,0.00020378263509773808
0.5860,4.0000,13.846856398402998,13.844827651977539,0.00014651314111217297,-0.00014651314111217297
1.4860,2.5000,16.964950771378,16.962875366210938,0.00012233487706687124,-0.00012233487706687124
0.8430,2.7500,14.975717495002002,14.978096961975098,0.00015888834534238946,0.00015888834534238946
0.4570,1.0000,19.553303965132002,19.54631996154785,0.00035717767169193344,-0.00035717767169193344
0.3290,4.5000,16.684594425017,16.701698303222656,0.0010251299953692363,0.0010251299953692363
1.1000,1.5000,18.903236507901,18.902379989624023,4.5310668182017594e-05,-4.5310668182017594e-05
1.8710,1.5000,20.758624484621002,20.755020141601562,0.00017363111039027566,-0.00017363111039027566
0.2000,1.7500,16.437453933589,16.433849334716797,0.0002192918007112052,-0.0002192918007112052
1.7430,1.0000,22.288676311079,22.279111862182617,0.0004291169544074529,-0.0004291169544074529
0.3290,2.7500,14.877889429239,14.879944801330566,0.00013814943990155754,0.00013814943990155754
1.1000,2.0000,17.290867711481,17.283924102783203,0.00040157664806983424,-0.00040157664806983424
1.7430,3.7500,15.180262110747,15.181012153625488,4.940908615519195e-05,4.940908615519195e-05
1.3570,4.0000,13.85986349773,13.85740852355957,0.00017712830799753113,-0.00017712830799753113
1.2290,4.2500,13.318782337593,13.317238807678223,0.00011589121855531669,-0.00011589121855531669
0.5860,3.0000,14.42178040088,14.417255401611328,0.00031376148734000366,-0.00031376148734000366
1.1000,3.5000,14.122873503112999,14.1187162399292,0.00029436383345660767,-0.00029436383345660767
0.4570,4.2500,14.658019179680998,14.659078598022461,7.227568257865299e-05,7.227568257865299e-05
1.3570,1.2500,20.477589523416,20.477436065673828,7.493935846147838e-06,-7.493935846147838e-06
0.2000,2.2500,15.532693761883,15.54056453704834,0.0005067231277458558,0.0005067231277458558
1.7430,2.7500,17.086166110907,17.0821533203125,0.00023485611508479453,-0.00023485611508479453
1.2290,2.0000,17.610217008943,17.60599708557129,0.00023962926575904074,-0.00023962926575904074
0.3290,3.7500,14.968742723171001,14.967098236083984,0.00010986140368829981,-0.00010986140368829981
1.7430,4.5000,14.063286168800001,14.060811042785645,0.00017599912173071815,-0.00017599912173071815
0.5860,1.0000,19.826402968719,19.81493377685547,0.0005784807199585265,-0.0005784807199585265
1.4860,2.7500,16.391947827372,16.39013671875,0.00011048770049010958,-0.00011048770049010958
1.4860,1.0000,21.791923269817,21.787195205688477,0.00021696405911419427,-0.00021696405911419427
0.5860,3.2500,14.158961942705002,14.167652130126953,0.0006137587951091382,0.0006137587951091382
0.7140,2.5000,15.290043140652001,15.280815124511719,0.0006035310728291464,-0.0006035310728291464
0.5860,4.2500,13.90154260096,13.893959999084473,0.0005454503930378439,-0.0005454503930378439
0.3290,2.2500,15.484960401313998,15.47587776184082,0.0005865458637147352,-0.0005865458637147352
0.4570,3.0000,14.499494792355001,14.508570671081543,0.0006259444798949956,0.0006259444798949956
0.4570,3.7500,14.295456024017,14.295536994934082,5.664101721996671e-06,5.664101721996671e-06
1.2290,1.5000,19.223858166151,19.221952438354492,9.913347154546148e-05,-9.913347154546148e-05
0.9710,1.5000,18.593216112112998,18.58788299560547,0.0002868313085466983,-0.0002868313085466983
1.2290,2.7500,15.735659110217998,15.74419116973877,0.0005422117663460517,0.0005422117663460517
1.7430,2.0000,18.938882918736,18.941207885742188,0.0001227615702660313,0.0001227615702660313
2.0000,1.2500,21.861569607932,21.862367630004883,3.650342071468827e-05,3.650342071468827e-05
0.7140,2.0000,16.447531419843,16.445924758911133,9.768401657697412e-05,-9.768401657697412e-05
1.4860,1.2500,20.766557301594,20.771377563476562,0.00023211656186236993,0.00023211656186236993
1.3570,2.5000,16.629548530518,16.625812530517578,0.0002246603384070425,-0.0002246603384070425
0.5860,4.5000,14.050764302049998,14.041224479675293,0.0006789539821198819,-0.0006789539821198819
0.3290,1.7500,16.547191340634,16.554039001464844,0.00041382617085155453,0.00041382617085155453
0.8430,1.5000,18.293288258759,18.286479949951172,0.00037217523233235754,-0.00037217523233235754
1.3570,2.0000,17.935473955669,17.935775756835938,1.6827052782854168e-05,1.6827052782854168e-05
0.4570,4.0000,14.420789872599,14.415948867797852,0.000335696230505845,-0.000335696230505845
0.5860,3.5000,13.978350677684002,13.987855911254883,0.0006799967886093214,0.0006799967886093214
0.9710,1.7500,17.73602206715,17.730722427368164,0.00029880656224774043,-0.00029880656224774043
0.4570,1.5000,17.485061607467,17.496938705444336,0.000679271154084113,0.000679271154084113
0.7140,1.7500,17.165106047138,17.163999557495117,6.446156754546588e-05,-6.446156754546588e-05
1.7430,2.5000,17.655550093542,17.65310287475586,0.00013860903643190877,-0.00013860903643190877
0.7140,1.2500,18.972315500447998,18.971250534057617,5.613265235629032e-05,-5.613265235629032e-05
0.3290,4.0000,15.307771138648,15.316535949707031,0.0005725726482088211,0.0005725726482088211
0.2000,1.5000,17.114732671894,17.103981018066406,0.0006282104449840257,-0.0006282104449840257
1.6140,1.5000,20.160975976533997,20.161752700805664,3.8526124557202324e-05,3.8526124557202324e-05
1.1000,4.5000,12.931761733972,12.940278053283691,0.0006585583222832465,0.0006585583222832465
1.8710,1.2500,21.601880619307,21.597148895263672,0.00021904222723547197,-0.00021904222723547197
1.6140,3.7500,14.839747327617001,14.83831787109375,9.632620365380262e-05,-9.632620365380262e-05
0.5860,2.2500,15.643073531037,15.640434265136719,0.00016871786065858247,-0.00016871786065858247
1.6140,1.7500,19.349987434507,19.349267959594727,3.718219015430037e-05,-3.718219015430037e-05
0.5860,1.7500,16.918554145151,16.923564910888672,0.00029616985557294896,0.00029616985557294896
0.5860,1.2500,18.692598628139,18.69493293762207,0.0001248788105660901,0.0001248788105660901
1.3570,1.7500,18.701108403241,18.695709228515625,0.00028870880853458427,-0.00028870880853458427
1.4860,2.0000,18.273992882506,18.272842407226562,6.295697316043713e-05,-6.295697316043713e-05
1.4860,4.5000,13.459901272105,13.457282066345215,0.0001945932371148474,-0.0001945932371148474
2.0000,3.2500,16.782362818898,16.77676773071289,0.00033339096797559316,-0.00033339096797559316
0.7140,3.5000,13.857875357766,13.860016822814941,0.00015453054625298588,0.00015453054625298588
0.2000,1.2500,17.972752834428,17.96744728088379,0.00029519982793330444,-0.00029519982793330444
1.2290,4.5000,13.0373084615,13.039441108703613,0.000163580328708999,0.000163580328708999
1.3570,1.0000,21.523865337767,21.524208068847656,1.5923305376557842e-05,1.5923305376557842e-05
0.9710,4.0000,13.354321392705,13.363059997558594,0.0006543653246481662,0.0006543653246481662
1.1000,3.2500,14.510046216956,14.514460563659668,0.0003042269223449111,0.0003042269223449111
0.2000,2.0000,15.908978597965,15.907198905944824,0.00011186714528630384,-0.00011186714528630384
1.2290,1.2500,20.17671195123,20.178054809570312,6.655486501258016e-05,6.655486501258016e-05
0.4570,4.5000,15.052482171237,15.06042766571045,0.000527852774250891,0.000527852774250891
0.9710,1.0000,20.685495014479997,20.674211502075195,0.0005454794481303333,-0.0005454794481303333
1.8710,4.0000,15.135239048156,15.13375473022461,9.80703328614936e-05,-9.80703328614936e-05
0.4570,1.2500,18.426970655013,18.433839797973633,0.0003727765724076133,0.0003727765724076133
1.7430,1.5000,20.465345167248998,20.463294982910156,0.0001001783415860717,-0.0001001783415860717
0.8430,2.0000,16.69747902575,16.69822883605957,4.4905599726459694e-05,4.4905599726459694e-05
1.8710,4.5000,14.400788315204,14.401773452758789,6.84085852264597e-05,6.84085852264597e-05
1.3570,3.2500,15.052420890833,15.059738159179688,0.00048611903691474125,0.00048611903691474125
0.7140,3.7500,13.659356489113,13.660812377929688,0.0001065854616100018,0.0001065854616100018
1.8710,2.5000,18.002994034091998,17.997289657592773,0.00031685710101451943,-0.00031685710101451943
1.4860,1.7500,19.024657942981,19.02547264099121,4.2823267185745025e-05,4.2823267185745025e-05
0.9710,3.5000,13.954027629909,13.94802474975586,0.0004301897855120506,-0.0004301897855120506
0.4570,1.7500,16.70640146289,16.717533111572266,0.000666310378509221,0.000666310378509221
0.7140,4.5000,13.435610028820001,13.432405471801758,0.0002385122083306327,-0.0002385122083306327
0.3290,1.2500,18.185937570082,18.192977905273438,0.00038713072473200386,0.00038713072473200386
1.1000,2.2500,16.609303977685002,16.607328414916992,0.00011894313998129637,-0.00011894313998129637
0.8430,3.7500,13.589984593694,13.590215682983398,1.7004381999492804e-05,1.7004381999492804e-05
1.7430,2.2500,18.271260071089998,18.27102279663086,1.2986212128509212e-05,-1.2986212128509212e-05
1.3570,4.5000,13.211477151231001,13.217153549194336,0.00042965657044679407,0.00042965657044679407
1.2290,2.5000,16.302946011093,16.304662704467773,0.00010529958043204846,0.00010529958043204846
0.5860,2.7500,14.749125283294,14.739184379577637,0.0006739995440693445,-0.0006739995440693445
0.4570,2.7500,14.748500134730001,14.753935813903809,0.0003685580990711646,0.0003685580990711646
0.3290,3.0000,14.726254000242001,14.727212905883789,6.511538112626595e-05,6.511538112626595e-05
0.5860,2.5000,15.149038308404002,15.143098831176758,0.00039206958925892593,-0.00039206958925892593
1.3570,3.5000,14.626766327064999,14.622785568237305,0.00027215576831415996,-0.00027215576831415996
1.6140,3.5000,15.260725670811,15.259428024291992,8.50317702447216e-05,-8.50317702447216e-05
1.3570,4.2500,13.523711635337001,13.523000717163086,5.256827364298967e-05,-5.256827364298967e-05
