alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.784124374389648,8.570299773638246e-05,8.570299773638246e-05
1.1000,1.2500,19.869597620085,19.86931610107422,1.4168329734858037e-05,-1.4168329734858037e-05
2.0000,3.5000,16.321749274234,16.320003509521484,0.00010695941244930052,-0.00010695941244930052
1.6140,2.7500,16.731870148883,16.733739852905273,0.00011174507127030912,0.00011174507127030912
0.2000,3.7500,15.995570286844,15.99286937713623,0.00016885360505031525,-0.00016885360505031525
1.1000,3.0000,14.952453743138,14.95439624786377,0.00012991210400242867,0.00012991210400242867
0.8430,1.7500,17.441513251489,17.434371948242188,0.0004094428702280999,-0.0004094428702280999
0.4570,2.5000,15.085947473906,15.096121788024902,0.0006744232761316648,0.0006744232761316648
1.8710,1.7500,19.977727554169,19.969987869262695,0.0003874156800526305,-0.0003874156800526305
2.0000,4.0000,15.488535659343999,15.4910888671875,0.0001648450117981844,0.0001648450117981844
0.8430,2.5000,15.480550190392002,15.47470760345459,0.0003774146826537038,-0.0003774146826537038
1.3570,2.2500,17.248197050796,17.246925354003906,7.372925925822455e-05,-7.372925925822455e-05
1.8710,2.0000,19.266728376803,19.259395599365234,0.0003805927656402537,-0.0003805927656402537
0.9710,3.2500,14.314563188386,14.310516357421875,0.00028270726188892135,-0.00028270726188892135
0.4570,3.2500,14.337455849819,14.342451095581055,0.00034840531084306335,0.00034840531084306335
1.6140,2.2500,17.926159928087998,17.927234649658203,5.995269341100615e-05,5.995269341100615e-05
1.2290,1.7500,18.373173811306,18.368165969848633,0.0002725626779998681,-0.0002725626779998681
2.0000,1.5000,21.036067872794,21.031599044799805,0.0002124364696490858,-0.0002124364696490858
1.4860,4.0000,14.139147810924,14.136192321777344,0.00020902880330397465,-0.00020902880330397465
0.3290,2.5000,15.128470342355001,15.130083084106445,0.00010660309436101483,0.00010660309436101483
0.2000,4.2500,17.792752516974,17.798276901245117,0.00031048508463461143,0.00031048508463461143
1.3570,3.7500,14.226695711755,14.222648620605469,0.00028447161811342135,-0.00028447161811342135
1.6140,1.0000,22.04014677513,22.02554702758789,0.0006624160760392072,-0.0006624160760392072
0.2000,2.7500,15.136650840961998,15.13195514678955,0.0003102201551574322,-0.0003102201551574322
0.7140,4.0000,13.521836078025999,13.524758338928223,0.00021611420855580525,0.00021611420855580525
1.4860,3.7500,14.510484701975,14.5177001953125,0.0004972606694879517,0.0004972606694879517
2.0000,4.2500,15.116467370379,15.115478515625,6.541573039333717e-05,-6.541573039333717e-05
0.5860,4.0000,13.846856398402998,13.847824096679688,6.988577398698344e-05,6.988577398698344e-05
1.4860,2.5000,16.964950771378,16.962358474731445,0.00015280307508629715,-0.00015280307508629715
0.8430,2.7500,14.975717495002002,14.978082656860352,0.00015793312468262026,0.00015793312468262026
0.4570,1.0000,19.553303965132002,19.540380477905273,0.0006609362412497572,-0.0006609362412497572
0.3290,4.5000,16.684594425017,16.686260223388672,9.984050731098995e-05,9.984050731098995e-05
1.1000,1.5000,18.903236507901,18.90212631225586,5.873045309863859e-05,-5.873045309863859e-05
1.8710,1.5000,20.758624484621002,20.743087768554688,0.0007484463181953259,-0.0007484463181953259
0.2000,1.7500,16.437453933589,16.43113899230957,0.0003841800138235758,-0.0003841800138235758
1.7430,1.0000,22.288676311079,22.271940231323242,0.0007508781374979842,-0.0007508781374979842
0.3290,2.7500,14.877889429239,14.877744674682617,9.729508817152416e-06,-9.729508817152416e-06
1.1000,2.0000,17.290867711481,17.280961990356445,0.0005728874507538906,-0.0005728874507538906
1.7430,3.7500,15.180262110747,15.182015419006348,0.00011549920854833813,0.00011549920854833813
1.3570,4.0000,13.85986349773,13.856954574584961,0.00020988108183860762,-0.00020988108183860762
1.2290,4.2500,13.318782337593,13.31649112701416,0.0001720285323960928,-0.0001720285323960928
0.5860,3.0000,14.42178040088,14.417640686035156,0.00028704603244342317,-0.00028704603244342317
1.1000,3.5000,14.122873503112999,14.119453430175781,0.00024216551514557235,-0.00024216551514557235
0.4570,4.2500,14.658019179680998,14.660421371459961,0.0001638824284179043,0.0001638824284179043
1.3570,1.2500,20.477589523416,20.47026824951172,0.0003575261578473102,-0.0003575261578473102
0.2000,2.2500,15.532693761883,15.5293550491333,0.0002149474393096962,-0.0002149474393096962
1.7430,2.7500,17.086166110907,17.08501434326172,6.740936719251922e-05,-6.740936719251922e-05
1.2290,2.0000,17.610217008943,17.604293823242188,0.000336349387279207,-0.000336349387279207
0.3290,3.7500,14.968742723171001,14.95892333984375,0.0006559925244790543,-0.0006559925244790543
1.7430,4.5000,14.063286168800001,14.06725788116455,0.0002824170906342394,0.0002824170906342394
0.5860,1.0000,19.826402968719,19.813125610351562,0.0006696806469830595,-0.0006696806469830595
1.4860,2.7500,16.391947827372,16.389774322509766,0.00013259588702479387,-0.00013259588702479387
1.4860,1.0000,21.791923269817,21.773876190185547,0.000828154514312641,-0.000828154514312641
0.5860,3.2500,14.158961942705002,14.163858413696289,0.00034582132582182244,0.00034582132582182244
0.7140,2.5000,15.290043140652001,15.282732009887695,0.00047816286043477,-0.00047816286043477
0.5860,4.2500,13.90154260096,13.89887809753418,0.00019166962273922615,-0.00019166962273922615
0.3290,2.2500,15.484960401313998,15.485864639282227,5.839459351485865e-05,5.839459351485865e-05
0.4570,3.0000,14.499494792355001,14.50610065460205,0.00045559258040713506,0.00045559258040713506
0.4570,3.7500,14.295456024017,14.289918899536133,0.0003873345818114406,-0.0003873345818114406
1.2290,1.5000,19.223858166151,19.220394134521484,0.00018019440216299814,-0.00018019440216299814
0.9710,1.5000,18.593216112112998,18.587818145751953,0.00029031913190789583,-0.00029031913190789583
1.2290,2.7500,15.735659110217998,15.73763656616211,0.00012566718243323127,0.00012566718243323127
1.7430,2.0000,18.938882918736,18.935401916503906,0.00018380187717664608,-0.00018380187717664608
2.0000,1.2500,21.861569607932,21.85362434387207,0.00036343520627391495,-0.00036343520627391495
0.7140,2.0000,16.447531419843,16.43872833251953,0.0005352224050380566,-0.0005352224050380566
1.4860,1.2500,20.766557301594,20.761953353881836,0.00022170009430541606,-0.00022170009430541606
1.3570,2.5000,16.629548530518,16.622529983520508,0.00042205276857711554,-0.00042205276857711554
0.5860,4.5000,14.050764302049998,14.037832260131836,0.0009203799622682975,-0.0009203799622682975
0.3290,1.7500,16.547191340634,16.545238494873047,0.00011801675104573677,-0.00011801675104573677
0.8430,1.5000,18.293288258759,18.285493850708008,0.0004260802071633235,-0.0004260802071633235
1.3570,2.0000,17.935473955669,17.934412002563477,5.9209648328677347e-05,-5.9209648328677347e-05
0.4570,4.0000,14.420789872599,14.415634155273438,0.0003575197593967296,-0.0003575197593967296
0.5860,3.5000,13.978350677684002,13.983622550964355,0.0003771455876242533,0.0003771455876242533
0.9710,1.7500,17.73602206715,17.7298641204834,0.00034719998899901297,-0.00034719998899901297
0.4570,1.5000,17.485061607467,17.490190505981445,0.00029333030844200106,0.00029333030844200106
0.7140,1.7500,17.165106047138,17.1596736907959,0.00031647671311689485,-0.00031647671311689485
1.7430,2.5000,17.655550093542,17.653934478759766,9.150747349559534e-05,-9.150747349559534e-05
0.7140,1.2500,18.972315500447998,18.96794319152832,0.00023045731658710621,-0.00023045731658710621
0.3290,4.0000,15.307771138648,15.317384719848633,0.0006280196583524854,0.0006280196583524854
0.2000,1.5000,17.114732671894,17.111812591552734,0.00017061793469090472,-0.00017061793469090472
1.6140,1.5000,20.160975976533997,20.15268325805664,0.000411325249680791,-0.000411325249680791
1.1000,4.5000,12.931761733972,12.9386625289917,0.0005336314696837241,0.0005336314696837241
1.8710,1.2500,21.601880619307,21.58714485168457,0.0006821520719477808,-0.0006821520719477808
1.6140,3.7500,14.839747327617001,14.839022636413574,4.883447052216149e-05,-4.883447052216149e-05
0.5860,2.2500,15.643073531037,15.64276123046875,1.996414372346532e-05,-1.996414372346532e-05
1.6140,1.7500,19.349987434507,19.342676162719727,0.0003778437485822119,-0.0003778437485822119
0.5860,1.7500,16.918554145151,16.916709899902344,0.00010900726107164471,-0.00010900726107164471
0.5860,1.2500,18.692598628139,18.689111709594727,0.00018654006399212268,-0.00018654006399212268
1.3570,1.7500,18.701108403241,18.693857192993164,0.0003877422712859082,-0.0003877422712859082
1.4860,2.0000,18.273992882506,18.270742416381836,0.0001778738858586359,-0.0001778738858586359
1.4860,4.5000,13.459901272105,13.459073066711426,6.153131266206061e-05,-6.153131266206061e-05
2.0000,3.2500,16.782362818898,16.776203155517578,0.000367031951751532,-0.000367031951751532
0.7140,3.5000,13.857875357766,13.85837173461914,3.581911659080829e-05,3.581911659080829e-05
