alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.725753784179688,0.0003356023160817434,0.0003356023160817434
1.7430,4.0000,14.782857439192,14.77995491027832,0.00019634424032152154,-0.00019634424032152154
1.1000,1.2500,19.869597620085,19.877635955810547,0.00040455452995293245,0.00040455452995293245
2.0000,3.5000,16.321749274234,16.321428298950195,1.9665495310157522e-05,-1.9665495310157522e-05
1.6140,2.7500,16.731870148883,16.736347198486328,0.00026757616234703463,0.00026757616234703463
0.2000,3.7500,15.995570286844,15.98080062866211,0.0009233592749135908,-0.0009233592749135908
1.1000,3.0000,14.952453743138,14.959525108337402,0.00047292339577694516,0.00047292339577694516
0.8430,1.7500,17.441513251489,17.437965393066406,0.0002034145989190282,-0.0002034145989190282
0.4570,2.5000,15.085947473906,15.088940620422363,0.00019840626659615011,0.00019840626659615011
1.8710,1.7500,19.977727554169,19.97844696044922,3.6010416012922837e-05,3.6010416012922837e-05
2.0000,4.0000,15.488535659343999,15.489152908325195,3.985199083841227e-05,3.985199083841227e-05
0.8430,2.5000,15.480550190392002,15.475954055786133,0.00029689736794505096,-0.00029689736794505096
1.3570,2.2500,17.248197050796,17.250883102416992,0.00015572941409935164,0.00015572941409935164
1.8710,2.0000,19.266728376803,19.26374626159668,0.0001547805703179149,-0.0001547805703179149
0.9710,3.2500,14.314563188386,14.31505012512207,3.401687705465674e-05,3.401687705465674e-05
0.4570,3.2500,14.337455849819,14.341777801513672,0.00030144481279966286,0.00030144481279966286
1.6140,2.2500,17.926159928087998,17.928503036499023,0.00013070888692419923,0.00013070888692419923
1.2290,1.7500,18.373173811306,18.374120712280273,5.1537147800289956e-05,5.1537147800289956e-05
2.0000,1.5000,21.036067872794,21.046220779418945,0.0004826427964741357,0.0004826427964741357
1.4860,4.0000,14.139147810924,14.129053115844727,0.000713953571619989,-0.000713953571619989
0.3290,2.5000,15.128470342355001,15.125162124633789,0.0002186749649070641,-0.0002186749649070641
0.2000,4.2500,17.792752516974,17.815210342407227,0.0012621895016973561,0.0012621895016973561
1.3570,3.7500,14.226695711755,14.219099044799805,0.0005339726883254543,-0.0005339726883254543
1.6140,1.0000,22.04014677513,22.040578842163086,1.9603636831147215e-05,1.9603636831147215e-05
0.2000,2.7500,15.136650840961998,15.141196250915527,0.00030029165640977186,0.00030029165640977186
0.7140,4.0000,13.521836078025999,13.520184516906738,0.00012214030030611195,-0.00012214030030611195
1.4860,3.7500,14.510484701975,14.514081954956055,0.0002479071550631311,0.0002479071550631311
2.0000,4.2500,15.116467370379,15.115784645080566,4.516434175433198e-05,-4.516434175433198e-05
0.5860,4.0000,13.846856398402998,13.839739799499512,0.0005139505096844198,-0.0005139505096844198
1.4860,2.5000,16.964950771378,16.965471267700195,3.068068568013486e-05,3.068068568013486e-05
0.8430,2.7500,14.975717495002002,14.981087684631348,0.00035859314461146786,0.00035859314461146786
0.4570,1.0000,19.553303965132002,19.547550201416016,0.0002942604342594362,-0.0002942604342594362
0.3290,4.5000,16.684594425017,16.699588775634766,0.0008986943425656262,0.0008986943425656262
1.1000,1.5000,18.903236507901,18.909595489501953,0.0003363964471531494,0.0003363964471531494
1.8710,1.5000,20.758624484621002,20.756725311279297,9.14884000677509e-05,-9.14884000677509e-05
0.2000,1.7500,16.437453933589,16.435976028442383,8.991083123879616e-05,-8.991083123879616e-05
1.7430,1.0000,22.288676311079,22.287153244018555,6.8333670388921e-05,-6.8333670388921e-05
0.3290,2.7500,14.877889429239,14.878935813903809,7.03315258381006e-05,7.03315258381006e-05
1.1000,2.0000,17.290867711481,17.285947799682617,0.0002845381666482092,-0.0002845381666482092
1.7430,3.7500,15.180262110747,15.180021286010742,1.5864333204578857e-05,-1.5864333204578857e-05
1.3570,4.0000,13.85986349773,13.850191116333008,0.0006978698887312852,-0.0006978698887312852
1.2290,4.2500,13.318782337593,13.311803817749023,0.0005239607996504481,-0.0005239607996504481
0.5860,3.0000,14.42178040088,14.418627738952637,0.000218604211111837,-0.000218604211111837
1.1000,3.5000,14.122873503112999,14.121308326721191,0.00011082563272000478,-0.00011082563272000478
0.4570,4.2500,14.658019179680998,14.660658836364746,0.00018008276912385144,0.00018008276912385144
1.3570,1.2500,20.477589523416,20.48069953918457,0.00015187411413894762,0.00015187411413894762
0.2000,2.2500,15.532693761883,15.529109001159668,0.00023078808983720452,-0.00023078808983720452
1.7430,2.7500,17.086166110907,17.08702850341797,5.04731433236426e-05,5.04731433236426e-05
1.2290,2.0000,17.610217008943,17.60927963256836,5.3229121149627366e-05,-5.3229121149627366e-05
0.3290,3.7500,14.968742723171001,14.959809303283691,0.000596804959008381,-0.000596804959008381
1.7430,4.5000,14.063286168800001,14.06305980682373,1.609595179631431e-05,-1.609595179631431e-05
0.5860,1.0000,19.826402968719,19.82224464416504,0.0002097367112190378,-0.0002097367112190378
1.4860,2.7500,16.391947827372,16.393630981445312,0.00010268176125484623,0.00010268176125484623
1.4860,1.0000,21.791923269817,21.786991119384766,0.00022632928590872868,-0.00022632928590872868
0.5860,3.2500,14.158961942705002,14.164319038391113,0.0003783537033144754,0.0003783537033144754
0.7140,2.5000,15.290043140652001,15.281112670898438,0.0005840709323977804,-0.0005840709323977804
0.5860,4.2500,13.90154260096,13.891971588134766,0.0006884856666606124,-0.0006884856666606124
0.3290,2.2500,15.484960401313998,15.475921630859375,0.0005837128555947427,-0.0005837128555947427
0.4570,3.0000,14.499494792355001,14.506448745727539,0.00047959970137743203,0.00047959970137743203
0.4570,3.7500,14.295456024017,14.283982276916504,0.0008026149764805369,-0.0008026149764805369
1.2290,1.5000,19.223858166151,19.227977752685547,0.00021429551232332467,0.00021429551232332467
0.9710,1.5000,18.593216112112998,18.594974517822266,9.457243430425212e-05,9.457243430425212e-05
1.2290,2.7500,15.735659110217998,15.743049621582031,0.00046966646342976395,0.00046966646342976395
1.7430,2.0000,18.938882918736,18.938064575195312,4.320970482777039e-05,-4.320970482777039e-05
2.0000,1.2500,21.861569607932,21.865604400634766,0.00018456097961513758,0.00018456097961513758
0.7140,2.0000,16.447531419843,16.436655044555664,0.0006612770639983526,-0.0006612770639983526
1.4860,1.2500,20.766557301594,20.774320602416992,0.00037383667934200843,0.00037383667934200843
1.3570,2.5000,16.629548530518,16.627016067504883,0.00015228693722324464,-0.00015228693722324464
0.5860,4.5000,14.050764302049998,14.033226013183594,0.0012482088866756205,-0.0012482088866756205
0.3290,1.7500,16.547191340634,16.543745040893555,0.00020827097901400272,-0.00020827097901400272
0.8430,1.5000,18.293288258759,18.291839599609375,7.919074630718481e-05,-7.919074630718481e-05
1.3570,2.0000,17.935473955669,17.93852424621582,0.00017007025040763308,0.00017007025040763308
0.4570,4.0000,14.420789872599,14.411530494689941,0.0006420853497527191,-0.0006420853497527191
0.5860,3.5000,13.978350677684002,13.980953216552734,0.0001861835440204674,0.0001861835440204674
0.9710,1.7500,17.73602206715,17.735200881958008,4.6300415554433977e-05,-4.6300415554433977e-05
0.4570,1.5000,17.485061607467,17.49425506591797,0.000525789308459904,0.000525789308459904
0.7140,1.7500,17.165106047138,17.160757064819336,0.00025336180893498493,-0.00025336180893498493
1.7430,2.5000,17.655550093542,17.655139923095703,2.3231813459471297e-05,-2.3231813459471297e-05
0.7140,1.2500,18.972315500447998,18.97606658935547,0.000197713816607268,0.000197713816607268
0.3290,4.0000,15.307771138648,15.329157829284668,0.0013971132990530872,0.0013971132990530872
0.2000,1.5000,17.114732671894,17.124711990356445,0.0005830835137047058,0.0005830835137047058
1.6140,1.5000,20.160975976533997,20.162797927856445,9.037019460608147e-05,9.037019460608147e-05
1.1000,4.5000,12.931761733972,12.944502830505371,0.0009852560536975816,0.0009852560536975816
1.8710,1.2500,21.601880619307,21.602815628051758,4.3283673363244855e-05,4.3283673363244855e-05
1.6140,3.7500,14.839747327617001,14.83609676361084,0.000245999067609949,-0.000245999067609949
0.5860,2.2500,15.643073531037,15.635892868041992,0.00045903146723441353,-0.00045903146723441353
1.6140,1.7500,19.349987434507,19.348054885864258,9.987337972610353e-05,-9.987337972610353e-05
0.5860,1.7500,16.918554145151,16.915327072143555,0.00019074165438475834,-0.00019074165438475834
0.5860,1.2500,18.692598628139,18.697031021118164,0.0002371202135851052,0.0002371202135851052
1.3570,1.7500,18.701108403241,18.699308395385742,9.625139945966329e-05,-9.625139945966329e-05
1.4860,2.0000,18.273992882506,18.273725509643555,1.4631332307334476e-05,-1.4631332307334476e-05
1.4860,4.5000,13.459901272105,13.450889587402344,0.0006695208620387185,-0.0006695208620387185
2.0000,3.2500,16.782362818898,16.78081512451172,9.2221482933221e-05,-9.2221482933221e-05
0.7140,3.5000,13.857875357766,13.858875274658203,7.215513680044874e-05,7.215513680044874e-05
0.2000,1.2500,17.972752834428,17.988664627075195,0.0008853286301647693,0.0008853286301647693
1.2290,4.5000,13.0373084615,13.037718772888184,3.147209329248471e-05,3.147209329248471e-05
1.3570,1.0000,21.523865337767,21.522069931030273,8.341469845452054e-05,-8.341469845452054e-05
0.9710,4.0000,13.354321392705,13.364352226257324,0.0007511301590961577,0.0007511301590961577
1.1000,3.2500,14.510046216956,14.51795768737793,0.0005452408837046513,0.0005452408837046513
0.2000,2.0000,15.908978597965,15.909109115600586,8.20402358219559e-06,8.20402358219559e-06
1.2290,1.2500,20.17671195123,20.182601928710938,0.0002919195900290156,0.0002919195900290156
0.4570,4.5000,15.052482171237,15.046527862548828,0.000395569888104463,-0.000395569888104463
0.9710,1.0000,20.685495014479997,20.680784225463867,0.00022773392721963702,-0.00022773392721963702
1.8710,4.0000,15.135239048156,15.130256652832031,0.0003291917166366697,-0.0003291917166366697
0.4570,1.2500,18.426970655013,18.434812545776367,0.0004255659223743529,0.0004255659223743529
1.7430,1.5000,20.465345167248998,20.464189529418945,5.646803513980784e-05,-5.646803513980784e-05
0.8430,2.0000,16.69747902575,16.693124771118164,0.0002607731757063297,-0.0002607731757063297
1.8710,4.5000,14.400788315204,14.409249305725098,0.0005875366220170048,0.0005875366220170048
1.3570,3.2500,15.052420890833,15.061049461364746,0.0005732347370781014,0.0005732347370781014
0.7140,3.7500,13.659356489113,13.658681869506836,4.938882784861937e-05,-4.938882784861937e-05
1.8710,2.5000,18.002994034091998,17.99989891052246,0.00017192271261522025,-0.00017192271261522025
1.4860,1.7500,19.024657942981,19.026588439941406,0.0001014734123573127,0.0001014734123573127
0.9710,3.5000,13.954027629909,13.952037811279297,0.00014259815749809754,-0.00014259815749809754
0.4570,1.7500,16.70640146289,16.705785751342773,3.68548276894895e-05,-3.68548276894895e-05
0.7140,4.5000,13.435610028820001,13.435529708862305,5.978139996927683e-06,-5.978139996927683e-06
0.3290,1.2500,18.185937570082,18.198440551757812,0.0006875082259371874,0.0006875082259371874
1.1000,2.2500,16.609303977685002,16.604902267456055,0.00026501473119288125,-0.00026501473119288125
0.8430,3.7500,13.589984593694,13.59147834777832,0.00010991580409982995,0.00010991580409982995
1.7430,2.2500,18.271260071089998,18.26985740661621,7.676889652542891e-05,-7.676889652542891e-05
1.3570,4.5000,13.211477151231001,13.21139144897461,6.4869548961864275e-06,-6.4869548961864275e-06
1.2290,2.5000,16.302946011093,16.3032283782959,1.7320010917498466e-05,1.7320010917498466e-05
0.5860,2.7500,14.749125283294,14.744722366333008,0.00029852054792552085,-0.00029852054792552085
0.4570,2.7500,14.748500134730001,14.754683494567871,0.0004192534685821157,0.0004192534685821157
0.3290,3.0000,14.726254000242001,14.730769157409668,0.0003066059547521333,0.0003066059547521333
0.5860,2.5000,15.149038308404002,15.147616386413574,9.386219517570069e-05,-9.386219517570069e-05
1.3570,3.5000,14.626766327064999,14.622178077697754,0.0003136885668813084,-0.0003136885668813084
1.6140,3.5000,15.260725670811,15.260997772216797,1.7830174767960327e-05,1.7830174767960327e-05
1.3570,4.2500,13.523711635337001,13.51448917388916,0.0006819475079417141,-0.0006819475079417141
