alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.09807300567627,0.0009920120130236705,0.0009920120130236705
1.2290,3.7500,13.972607591185,13.993367195129395,0.001485735844860496,0.001485735844860496
1.6140,2.5000,17.304445341428,17.302038192749023,0.00013910579804678847,-0.00013910579804678847
0.5860,1.0000,19.826402968719,19.813663482666016,0.000642551554766901,-0.000642551554766901
1.7430,3.5000,15.605776389267,15.613510131835938,0.0004955692287284299,0.0004955692287284299
0.5860,3.7500,13.871407116691,13.872675895690918,9.146721664535572e-05,9.146721664535572e-05
1.1000,3.0000,14.952453743138,14.949936866760254,0.00016832530773755626,-0.00016832530773755626
2.0000,4.2500,15.116467370379,15.111885070800781,0.0003031329652586692,-0.0003031329652586692
1.4860,3.7500,14.510484701975,14.539225578308105,0.0019806971940221183,0.0019806971940221183
0.5860,3.0000,14.42178040088,14.433005332946777,0.0007783319226031324,0.0007783319226031324
1.4860,4.0000,14.139147810924,14.158997535705566,0.0014038840987452977,0.0014038840987452977
1.7430,2.5000,17.655550093542,17.652339935302734,0.00018182147949274678,-0.00018182147949274678
0.8430,1.0000,20.396194490381,20.383724212646484,0.00061140217800901,-0.00061140217800901
1.7430,3.7500,15.180262110747,15.192901611328125,0.000832627295162182,0.000832627295162182
2.0000,2.5000,18.342391885424,18.339815139770508,0.00014048035117708382,-0.00014048035117708382
0.9710,4.0000,13.354321392705,13.376358032226562,0.0016501504549380516,0.0016501504549380516
2.0000,4.0000,15.488535659343999,15.49172592163086,0.00020597572017312419,0.00020597572017312419
1.4860,3.2500,15.380686626014,15.384368896484375,0.0002394087182132875,0.0002394087182132875
2.0000,3.0000,17.267588293697,17.258848190307617,0.0005061565773242182,-0.0005061565773242182
1.4860,4.2500,13.781391780666,13.796809196472168,0.0011187125401801276,0.0011187125401801276
0.4570,3.5000,14.274080017868,14.283026695251465,0.0006267778639509432,0.0006267778639509432
0.9710,2.7500,15.198125200168,15.19523811340332,0.00018996334920626178,-0.00018996334920626178
1.2290,1.7500,18.373173811306,18.380708694458008,0.00041010242592769104,0.00041010242592769104
2.0000,3.5000,16.321749274234,16.317678451538086,0.000249410931850392,-0.000249410931850392
0.2000,1.7500,16.437453933589,16.419111251831055,0.0011159077209921958,-0.0011159077209921958
0.7140,2.0000,16.447531419843,16.429506301879883,0.0010959163112689958,-0.0010959163112689958
1.1000,3.2500,14.510046216956,14.505053520202637,0.00034408551693855684,-0.00034408551693855684
1.8710,1.7500,19.977727554169,19.990604400634766,0.0006445601198058962,0.0006445601198058962
1.4860,4.5000,13.459901272105,13.447921752929688,0.0008900153822182033,-0.0008900153822182033
0.5860,1.7500,16.918554145151,16.91522216796875,0.0001969421945671325,-0.0001969421945671325
0.2000,2.0000,15.908978597965,15.89594841003418,0.0008190461663255888,-0.0008190461663255888
1.8710,3.2500,16.419660603227,16.41731071472168,0.00014311431655654932,-0.00014311431655654932
1.1000,2.0000,17.290867711481,17.275997161865234,0.0008600233293028915,-0.0008600233293028915
1.8710,2.5000,18.002994034091998,17.99794578552246,0.0002804116115339939,-0.0002804116115339939
0.9710,3.7500,13.629934665076,13.643975257873535,0.0010301291343318257,0.0010301291343318257
1.3570,2.5000,16.629548530518,16.61638832092285,0.0007913750376925341,-0.0007913750376925341
1.8710,4.5000,14.400788315204,14.395658493041992,0.0003562181492933739,-0.0003562181492933739
0.3290,3.2500,14.685581677214,14.713350296020508,0.0018908763314150429,0.0018908763314150429
0.4570,2.7500,14.748500134730001,14.776535034179688,0.0019008644400163278,0.0019008644400163278
1.4860,1.0000,21.791923269817,21.773578643798828,0.0008418084898261678,-0.0008418084898261678
0.3290,2.0000,15.953964011265,15.938066482543945,0.0009964626164274321,-0.0009964626164274321
1.8710,3.0000,16.908449106855997,16.905838012695312,0.0001544254085151788,-0.0001544254085151788
1.6140,2.7500,16.731870148883,16.72926139831543,0.0001559150617568683,-0.0001559150617568683
1.2290,3.2500,14.764103807589,14.75849723815918,0.00037974329514932017,-0.00037974329514932017
1.6140,2.0000,18.610170861358,18.610130310058594,2.178985873288598e-06,-2.178985873288598e-06
0.9710,2.5000,15.720799259341,15.712867736816406,0.0005045241271610436,-0.0005045241271610436
2.0000,1.2500,21.861569607932,21.860124588012695,6.60986354237492e-05,-6.60986354237492e-05
0.9710,1.0000,20.685495014479997,20.678678512573242,0.0003295305189449442,-0.0003295305189449442
1.1000,1.5000,18.903236507901,18.926748275756836,0.0012437958889213643,0.0012437958889213643
0.4570,4.0000,14.420789872599,14.439253807067871,0.0012803691498170264,0.0012803691498170264
0.4570,3.7500,14.295456024017,14.30037784576416,0.0003442927416160261,0.0003442927416160261
0.8430,2.7500,14.975717495002002,14.98453426361084,0.0005887376422385244,0.0005887376422385244
0.8430,1.7500,17.441513251489,17.427745819091797,0.0007893485042661651,-0.0007893485042661651
0.8430,3.7500,13.589984593694,13.58902645111084,7.050358126268275e-05,-7.050358126268275e-05
1.4860,3.0000,15.865447568949001,15.862991333007812,0.0001548166813772011,-0.0001548166813772011
0.5860,4.5000,14.050764302049998,14.078949928283691,0.0020059852708210865,0.0020059852708210865
1.3570,2.0000,17.935473955669,17.936643600463867,6.521404439928331e-05,6.521404439928331e-05
0.8430,2.0000,16.69747902575,16.680009841918945,0.0010462168453161428,-0.0010462168453161428
0.8430,1.2500,19.265035022999,19.280061721801758,0.0007799985198478378,0.0007799985198478378
0.2000,2.5000,15.272931242458998,15.281904220581055,0.0005875085783867477,0.0005875085783867477
1.7430,2.7500,17.086166110907,17.081369400024414,0.00028073652400727796,-0.00028073652400727796
0.3290,3.7500,14.968742723171001,14.984772682189941,0.0010708954863741188,0.0010708954863741188
0.9710,3.0000,14.719193685948,14.726728439331055,0.0005118998733094945,0.0005118998733094945
0.7140,3.7500,13.659356489113,13.652698516845703,0.0004874294241169225,-0.0004874294241169225
0.2000,2.2500,15.532693761883,15.524709701538086,0.0005140164653542423,-0.0005140164653542423
0.5860,2.7500,14.749125283294,14.758447647094727,0.0006320621475285705,0.0006320621475285705
0.9710,1.5000,18.593216112112998,18.604074478149414,0.0005839961183122899,0.0005839961183122899
1.3570,1.0000,21.523865337767,21.505897521972656,0.0008347857372446308,-0.0008347857372446308
2.0000,3.2500,16.782362818898,16.772361755371094,0.0005959270237945751,-0.0005959270237945751
0.7140,1.5000,18.00390228938,18.00701141357422,0.00017269168340530488,0.00017269168340530488
1.1000,2.5000,15.998590537005999,15.981608390808105,0.0010614776444594477,-0.0010614776444594477
0.9710,2.2500,16.315469923193,16.293363571166992,0.0013549319835759756,-0.0013549319835759756
1.2290,2.0000,17.610217008943,17.605775833129883,0.00025219313372806573,-0.00025219313372806573
1.2290,2.5000,16.302946011093,16.289926528930664,0.0007985969010432352,-0.0007985969010432352
1.4860,2.2500,17.590076987480998,17.584259033203125,0.00033075206447438993,-0.00033075206447438993
1.4860,2.5000,16.964950771378,16.95697021484375,0.0004704143644031908,-0.0004704143644031908
1.3570,3.2500,15.052420890833,15.066157341003418,0.0009125741480417066,0.0009125741480417066
1.2290,3.0000,15.226458425805,15.22437572479248,0.00013678170946101627,-0.00013678170946101627
1.7430,2.2500,18.271260071089998,18.272069931030273,4.432425224777379e-05,4.432425224777379e-05
1.3570,3.7500,14.226695711755,14.245898246765137,0.0013497536883613644,0.0013497536883613644
0.2000,1.2500,17.972752834428,17.99295997619629,0.0011243209070109454,0.0011243209070109454
1.2290,4.5000,13.0373084615,13.023470878601074,0.0010613834089903077,-0.0010613834089903077
1.7430,1.5000,20.465345167248998,20.478042602539062,0.000620435921617579,0.000620435921617579
1.8710,1.5000,20.758624484621002,20.76839828491211,0.00047083082495892874,0.00047083082495892874
0.2000,1.5000,17.114732671894,17.11622428894043,8.715397868171797e-05,8.715397868171797e-05
0.8430,4.0000,13.369925162043,13.376057624816895,0.00045867592372949775,0.00045867592372949775
1.1000,3.7500,13.762737561676001,13.78731918334961,0.0017860997176940153,0.0017860997176940153
0.3290,1.7500,16.547191340634,16.53805160522461,0.0005523436105405339,-0.0005523436105405339
0.8430,2.2500,16.051669261668998,16.035755157470703,0.0009914298593415687,-0.0009914298593415687
1.3570,4.0000,13.85986349773,13.878216743469238,0.001324201045864755,0.001324201045864755
0.7140,3.5000,13.857875357766,13.854896545410156,0.00021495447743178598,-0.00021495447743178598
0.4570,1.0000,19.553303965132002,19.546035766601562,0.00037171204126936304,-0.00037171204126936304
1.7430,3.2500,16.067938861726,16.066003799438477,0.00012043002554182539,-0.00012043002554182539
0.7140,4.0000,13.521836078025999,13.515578269958496,0.00046279277691225454,-0.00046279277691225454
2.0000,2.7500,17.786433810399,17.78014373779297,0.00035364439398489285,-0.00035364439398489285
1.7430,1.7500,19.664989673008,19.679746627807617,0.0007504176226377636,0.0007504176226377636
0.4570,1.5000,17.485061607467,17.5078125,0.0013011617027007553,0.0013011617027007553
1.4860,1.5000,19.851643677055,19.866989135742188,0.0007730069578531588,0.0007730069578531588
0.2000,3.0000,15.131542470564,15.136648178100586,0.0003374214853851235,0.0003374214853851235
1.2290,2.7500,15.735659110217998,15.732137680053711,0.00022378663261715768,-0.00022378663261715768
0.8430,4.2500,13.204692707022001,13.20768928527832,0.00022693282780636594,0.00022693282780636594
0.4570,2.2500,15.521737623543,15.520549774169922,7.652811830014358e-05,-7.652811830014358e-05
0.5860,4.2500,13.90154260096,13.912758827209473,0.0008068332106321874,0.0008068332106321874
0.9710,4.2500,13.129869456833,13.140737533569336,0.0008277368462852435,0.0008277368462852435
0.9710,3.5000,13.954027629909,13.952353477478027,0.00011997628751886312,-0.00011997628751886312
0.4570,2.5000,15.085947473906,15.102571487426758,0.0011019535597290998,0.0011019535597290998
1.1000,3.5000,14.122873503112999,14.12831974029541,0.0003856323701554568,0.0003856323701554568
0.5860,1.2500,18.692598628139,18.715726852416992,0.001237293152123638,0.001237293152123638
0.5860,2.2500,15.643073531037,15.636246681213379,0.0004364135865037051,-0.0004364135865037051
0.2000,3.2500,15.26214623065,15.247186660766602,0.0009801747183731657,-0.0009801747183731657
2.0000,3.7500,15.895162489191,15.891926765441895,0.00020356657261637545,-0.00020356657261637545
1.7430,4.2500,14.411217804997,14.424431800842285,0.000916924303281498,0.000916924303281498
0.7140,2.7500,14.828909391364999,14.833090782165527,0.0002819756119734196,0.0002819756119734196
2.0000,2.2500,18.946667234825,18.941936492919922,0.0002496872851802956,-0.0002496872851802956
1.1000,4.0000,13.446494459935,13.476128578186035,0.0022038545688863797,0.0022038545688863797
1.3570,4.5000,13.211477151231001,13.20206356048584,0.0007125312815065294,-0.0007125312815065294
1.4860,1.2500,20.766557301594,20.779783248901367,0.000636886852032666,0.000636886852032666
0.3290,1.0000,19.294488252165003,19.287364959716797,0.0003691879439925765,-0.0003691879439925765
1.8710,2.2500,18.610470424222,18.61005973815918,2.2067473495280443e-05,-2.2067473495280443e-05
0.5860,1.5000,17.729226859186,17.746845245361328,0.000993748137764912,0.000993748137764912
1.8710,4.2500,14.759288072956998,14.762395858764648,0.00021056475029741605,0.00021056475029741605
0.2000,4.0000,16.720142465643,16.768360137939453,0.0028838075031674256,0.0028838075031674256
0.4570,1.2500,18.426970655013,18.458812713623047,0.0017280137471419694,0.0017280137471419694
1.3570,1.7500,18.701108403241,18.7049503326416,0.00020543859314426686,0.00020543859314426686
0.2000,3.5000,15.532394919345,15.517088890075684,0.000985426223631007,-0.000985426223631007
0.9710,2.0000,16.985688002062002,16.959514617919922,0.001540908095032773,-0.001540908095032773
0.5860,4.0000,13.846856398402998,13.845300674438477,0.00011235214114744299,-0.00011235214114744299
0.2000,3.7500,15.995570286844,15.999855041503906,0.0002678713283158241,0.0002678713283158241
0.8430,1.5000,18.293288258759,18.292896270751953,2.142796863531802e-05,-2.142796863531802e-05
1.2290,1.5000,19.223858166151,19.24225425720215,0.0009569406355451873,0.0009569406355451873
1.3570,2.7500,16.059834443779,16.049545288085938,0.0006406763238488564,-0.0006406763238488564
0.2000,2.7500,15.136650840961998,15.152978897094727,0.0010787099672366868,0.0010787099672366868
0.4570,2.0000,16.059614092927,16.04804801940918,0.0007201962295540342,-0.0007201962295540342
1.3570,3.5000,14.626766327064999,14.639121055603027,0.0008446657492002592,0.0008446657492002592
1.8710,4.0000,15.135239048156,15.140256881713867,0.0003315331553007612,0.0003315331553007612
0.8430,2.5000,15.480550190392002,15.476165771484375,0.0002832211293334818,-0.0002832211293334818
0.7140,1.0000,20.112314443241,20.08987045288086,0.0011159327497329834,-0.0011159327497329834
1.1000,4.2500,13.176133398449,13.190146446228027,0.0010635174489562835,0.0010635174489562835
1.6140,3.0000,16.203243528603,16.202892303466797,2.167622399695464e-05,-2.167622399695464e-05
2.0000,1.7500,20.284194079789,20.291034698486328,0.0003372388703450652,0.0003372388703450652
0.7140,4.2500,13.437698155572,13.442423820495605,0.0003516722037430824,0.0003516722037430824
1.7430,4.5000,14.063286168800001,14.059747695922852,0.00025161067155126955,-0.00025161067155126955
0.8430,3.2500,14.178209154286002,14.17414665222168,0.00028653139618084586,-0.00028653139618084586
0.9710,4.5000,12.942255714327999,12.930421829223633,0.0009143603221549808,-0.0009143603221549808
0.3290,3.5000,14.769042413523,14.778665542602539,0.0006515743411182534,0.0006515743411182534
1.1000,4.5000,12.931761733972,12.925304412841797,0.0004993380842486894,-0.0004993380842486894
1.6140,3.7500,14.839747327617001,14.856070518493652,0.0010999642053387544,0.0010999642053387544
1.1000,1.0000,20.966189335034002,20.961536407470703,0.0002219252859423532,-0.0002219252859423532
1.6140,1.2500,21.053532032565002,21.06546974182129,0.0005670169374821122,0.0005670169374821122
1.3570,1.2500,20.477589523416,20.486825942993164,0.00045105013783978146,0.00045105013783978146
0.7140,4.5000,13.435610028820001,13.428220748901367,0.0005499772546823719,-0.0005499772546823719
0.3290,2.7500,14.877889429239,14.90328311920166,0.001706807278238909,0.001706807278238909
1.3570,3.0000,15.528261492613002,15.534796714782715,0.00042085987364533505,0.00042085987364533505
0.9710,1.7500,17.73602206715,17.727359771728516,0.0004884012541643926,-0.0004884012541643926
