alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.2500,18.610470424222,18.61318016052246,0.0001456027837390436,0.0001456027837390436
0.5860,1.5000,17.729226859186,17.739328384399414,0.0005697668202705765,0.0005697668202705765
1.8710,4.2500,14.759288072956998,14.757072448730469,0.00015011728313570405,-0.00015011728313570405
0.2000,4.0000,16.720142465643,16.74416732788086,0.0014368814313170007,0.0014368814313170007
0.4570,1.2500,18.426970655013,18.437694549560547,0.0005819673102169873,0.0005819673102169873
1.3570,1.7500,18.701108403241,18.702285766601562,6.295687588000371e-05,6.295687588000371e-05
0.2000,3.5000,15.532394919345,15.50622844696045,0.0016846386227252002,-0.0016846386227252002
0.9710,2.0000,16.985688002062002,16.971946716308594,0.0008089920026636012,-0.0008089920026636012
0.5860,4.0000,13.846856398402998,13.822994232177734,0.0017232912322261407,-0.0017232912322261407
0.2000,3.7500,15.995570286844,15.977402687072754,0.0011357894370410385,-0.0011357894370410385
0.8430,1.5000,18.293288258759,18.304616928100586,0.0006192800977791611,0.0006192800977791611
1.2290,1.5000,19.223858166151,19.240571975708008,0.0008694305488809678,0.0008694305488809678
1.3570,2.7500,16.059834443779,16.041641235351562,0.001132839101867795,-0.001132839101867795
0.2000,2.7500,15.136650840961998,15.150026321411133,0.0008836486082467938,0.0008836486082467938
0.4570,2.0000,16.059614092927,16.055999755859375,0.00022505752919778252,-0.00022505752919778252
1.3570,3.5000,14.626766327064999,14.62606430053711,4.799601717780799e-05,-4.799601717780799e-05
1.8710,4.0000,15.135239048156,15.13718032836914,0.00012826227633164504,0.00012826227633164504
0.8430,2.5000,15.480550190392002,15.462448120117188,0.0011693428238776762,-0.0011693428238776762
0.7140,1.0000,20.112314443241,20.102455139160156,0.000490212307920505,-0.000490212307920505
