alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.522848129272461,0.0008520340671856803,0.0008520340671856803
0.5860,3.0000,14.42178040088,14.410361289978027,0.0007917961988434206,-0.0007917961988434206
1.4860,4.0000,14.139147810924,14.14079761505127,0.00011668342033989838,0.00011668342033989838
1.7430,2.5000,17.655550093542,17.656286239624023,4.169488223943781e-05,4.169488223943781e-05
0.8430,1.0000,20.396194490381,20.392772674560547,0.00016776736572432713,-0.00016776736572432713
1.7430,3.7500,15.180262110747,15.199637413024902,0.0012763483355260523,0.0012763483355260523
2.0000,2.5000,18.342391885424,18.34673500061035,0.00023678019821409582,0.00023678019821409582
0.9710,4.0000,13.354321392705,13.380538940429688,0.001963225756945428,0.001963225756945428
2.0000,4.0000,15.488535659343999,15.479795455932617,0.0005643014681060627,-0.0005643014681060627
1.4860,3.2500,15.380686626014,15.368707656860352,0.0007788318847474352,-0.0007788318847474352
2.0000,3.0000,17.267588293697,17.266414642333984,6.796845877099493e-05,-6.796845877099493e-05
1.4860,4.2500,13.781391780666,13.779470443725586,0.00013941530514427692,-0.00013941530514427692
0.4570,3.5000,14.274080017868,14.259841918945312,0.000997479270458314,-0.000997479270458314
0.9710,2.7500,15.198125200168,15.18576717376709,0.000813128345644451,-0.000813128345644451
1.2290,1.7500,18.373173811306,18.375585556030273,0.0001312644592078881,0.0001312644592078881
2.0000,3.5000,16.321749274234,16.31471061706543,0.00043124404439190005,-0.00043124404439190005
0.2000,1.7500,16.437453933589,16.409040451049805,0.0017285817288974154,-0.0017285817288974154
0.7140,2.0000,16.447531419843,16.44183349609375,0.0003464303307166566,-0.0003464303307166566
1.1000,3.2500,14.510046216956,14.512091636657715,0.00014096576062754145,0.00014096576062754145
1.8710,1.7500,19.977727554169,19.9776668548584,3.038349103381857e-06,-3.038349103381857e-06
1.4860,4.5000,13.459901272105,13.434715270996094,0.0018711876558189444,-0.0018711876558189444
0.5860,1.7500,16.918554145151,16.908493041992188,0.0005946786629928772,-0.0005946786629928772
0.2000,2.0000,15.908978597965,15.88266372680664,0.001654089292804968,-0.001654089292804968
1.8710,3.2500,16.419660603227,16.422405242919922,0.00016715568970902697,0.00016715568970902697
1.1000,2.0000,17.290867711481,17.281253814697266,0.0005560100825564272,-0.0005560100825564272
1.8710,2.5000,18.002994034091998,18.0006103515625,0.00013240478361453416,-0.00013240478361453416
0.9710,3.7500,13.629934665076,13.64346694946289,0.0009928356018876143,0.0009928356018876143
1.3570,2.5000,16.629548530518,16.63085174560547,7.83674364385897e-05,7.83674364385897e-05
1.8710,4.5000,14.400788315204,14.406750679016113,0.0004140303767827622,0.0004140303767827622
0.3290,3.2500,14.685581677214,14.689984321594238,0.00029979366680923095,0.00029979366680923095
0.4570,2.7500,14.748500134730001,14.779186248779297,0.002080626081904649,0.002080626081904649
1.4860,1.0000,21.791923269817,21.792465209960938,2.486885334654014e-05,2.486885334654014e-05
0.3290,2.0000,15.953964011265,15.96286392211914,0.000557849500466177,0.000557849500466177
1.8710,3.0000,16.908449106855997,16.912717819213867,0.0002524603132370707,0.0002524603132370707
1.6140,2.7500,16.731870148883,16.739469528198242,0.0004541858888229671,0.0004541858888229671
1.2290,3.2500,14.764103807589,14.765965461730957,0.00012609327096436726,0.00012609327096436726
1.6140,2.0000,18.610170861358,18.607820510864258,0.00012629386969371934,-0.00012629386969371934
0.9710,2.5000,15.720799259341,15.71934986114502,9.219621547669884e-05,-9.219621547669884e-05
2.0000,1.2500,21.861569607932,21.86286163330078,5.910030212612986e-05,5.910030212612986e-05
0.9710,1.0000,20.685495014479997,20.670654296875,0.0007174456107822336,-0.0007174456107822336
1.1000,1.5000,18.903236507901,18.92310333251953,0.0010509747688035994,0.0010509747688035994
0.4570,4.0000,14.420789872599,14.437033653259277,0.0011264140732776947,0.0011264140732776947
0.4570,3.7500,14.295456024017,14.291655540466309,0.0002658525579251073,-0.0002658525579251073
0.8430,2.7500,14.975717495002002,14.97276496887207,0.00019715423524224618,-0.00019715423524224618
0.8430,1.7500,17.441513251489,17.429454803466797,0.0006913647828792606,-0.0006913647828792606
0.8430,3.7500,13.589984593694,13.593377113342285,0.0002496338112008657,0.0002496338112008657
1.4860,3.0000,15.865447568949001,15.844392776489258,0.0013270846831292353,-0.0013270846831292353
0.5860,4.5000,14.050764302049998,14.028973579406738,0.0015508567487733953,-0.0015508567487733953
1.3570,2.0000,17.935473955669,17.929975509643555,0.0003065682032733239,-0.0003065682032733239
0.8430,2.0000,16.69747902575,16.695894241333008,9.491159800513007e-05,-9.491159800513007e-05
0.8430,1.2500,19.265035022999,19.280738830566406,0.0008151455498864573,0.0008151455498864573
0.2000,2.5000,15.272931242458998,15.284855842590332,0.0007807669622830618,0.0007807669622830618
1.7430,2.7500,17.086166110907,17.089689254760742,0.00020619861886345865,0.00020619861886345865
0.3290,3.7500,14.968742723171001,14.984489440917969,0.0010519733045175096,0.0010519733045175096
0.9710,3.0000,14.719193685948,14.71462631225586,0.0003103005361292407,-0.0003103005361292407
0.7140,3.7500,13.659356489113,13.656396865844727,0.0002166736969367377,-0.0002166736969367377
0.2000,2.2500,15.532693761883,15.519988059997559,0.0008179973210197211,-0.0008179973210197211
0.5860,2.7500,14.749125283294,14.751472473144531,0.0001591409527987745,0.0001591409527987745
0.9710,1.5000,18.593216112112998,18.595853805541992,0.00014186321576048884,0.00014186321576048884
1.3570,1.0000,21.523865337767,21.5236873626709,8.268733022982207e-06,-8.268733022982207e-06
2.0000,3.2500,16.782362818898,16.775358200073242,0.0004173797754432242,-0.0004173797754432242
0.7140,1.5000,18.00390228938,17.986949920654297,0.0009415941307181409,-0.0009415941307181409
1.1000,2.5000,15.998590537005999,16.000534057617188,0.00012148073961221735,0.00012148073961221735
0.9710,2.2500,16.315469923193,16.315574645996094,6.418620094127649e-06,6.418620094127649e-06
1.2290,2.0000,17.610217008943,17.59360694885254,0.0009432058720244384,-0.0009432058720244384
1.2290,2.5000,16.302946011093,16.30839729309082,0.0003343740446733901,0.0003343740446733901
1.4860,2.2500,17.590076987480998,17.5862979888916,0.00021483695563617456,-0.00021483695563617456
1.4860,2.5000,16.964950771378,16.969867706298828,0.00028982901200772415,0.00028982901200772415
1.3570,3.2500,15.052420890833,15.050850868225098,0.00010430366113787953,-0.00010430366113787953
1.2290,3.0000,15.226458425805,15.225569725036621,5.836555970704474e-05,-5.836555970704474e-05
1.7430,2.2500,18.271260071089998,18.269447326660156,9.921288530666906e-05,-9.921288530666906e-05
1.3570,3.7500,14.226695711755,14.22757339477539,6.169268241719081e-05,6.169268241719081e-05
0.2000,1.2500,17.972752834428,18.010055541992188,0.0020755144138370003,0.0020755144138370003
1.2290,4.5000,13.0373084615,13.024093627929688,0.001013616699285444,-0.001013616699285444
1.7430,1.5000,20.465345167248998,20.47023582458496,0.00023897262889997135,0.00023897262889997135
1.8710,1.5000,20.758624484621002,20.756317138671875,0.00011115119649842237,-0.00011115119649842237
0.2000,1.5000,17.114732671894,17.12230682373047,0.00044255157130830406,0.00044255157130830406
0.8430,4.0000,13.369925162043,13.389491081237793,0.0014634277273547565,0.0014634277273547565
1.1000,3.7500,13.762737561676001,13.778722763061523,0.0011614841388848196,0.0011614841388848196
0.3290,1.7500,16.547191340634,16.54964828491211,0.00014848104596911749,0.00014848104596911749
0.8430,2.2500,16.051669261668998,16.051294326782227,2.335799976060681e-05,-2.335799976060681e-05
1.3570,4.0000,13.85986349773,13.861472129821777,0.00011606406455882808,0.00011606406455882808
0.7140,3.5000,13.857875357766,13.843658447265625,0.0010259083830196705,-0.0010259083830196705
0.4570,1.0000,19.553303965132002,19.549819946289062,0.00017818056984909248,-0.00017818056984909248
1.7430,3.2500,16.067938861726,16.073486328125,0.0003452506539102502,0.0003452506539102502
0.7140,4.0000,13.521836078025999,13.531460762023926,0.0007117882469798157,0.0007117882469798157
2.0000,2.7500,17.786433810399,17.789186477661133,0.00015476217950577704,0.00015476217950577704
1.7430,1.7500,19.664989673008,19.66976547241211,0.00024285796654461263,0.00024285796654461263
0.4570,1.5000,17.485061607467,17.492265701293945,0.00041201420896733117,0.00041201420896733117
1.4860,1.5000,19.851643677055,19.883638381958008,0.0016116904687335735,0.0016116904687335735
0.2000,3.0000,15.131542470564,15.128597259521484,0.00019464050332242613,-0.00019464050332242613
1.2290,2.7500,15.735659110217998,15.738821983337402,0.00020100035831037893,0.00020100035831037893
0.8430,4.2500,13.204692707022001,13.228572845458984,0.001808458475090608,0.001808458475090608
0.4570,2.2500,15.521737623543,15.553760528564453,0.002063100523802132,0.002063100523802132
0.5860,4.2500,13.90154260096,13.911236763000488,0.0006973443393123128,0.0006973443393123128
