alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.054631233215332,0.00027521144631037584,0.00027521144631037584
1.3570,2.0000,17.935473955669,17.93712043762207,9.180030352918944e-05,9.180030352918944e-05
0.8430,2.0000,16.69747902575,16.695133209228516,0.00014048926295194731,-0.00014048926295194731
0.8430,1.2500,19.265035022999,19.28099250793457,0.0008283133104361372,0.0008283133104361372
0.2000,2.5000,15.272931242458998,15.276912689208984,0.0002606864842629003,0.0002606864842629003
1.7430,2.7500,17.086166110907,17.08683967590332,3.942165796275243e-05,3.942165796275243e-05
0.3290,3.7500,14.968742723171001,14.98124885559082,0.0008354831565418932,0.0008354831565418932
0.9710,3.0000,14.719193685948,14.722058296203613,0.00019461733548274224,0.00019461733548274224
0.7140,3.7500,13.659356489113,13.669983863830566,0.0007780289449240393,0.0007780289449240393
0.2000,2.2500,15.532693761883,15.523512840270996,0.0005910707925326256,-0.0005910707925326256
0.5860,2.7500,14.749125283294,14.747720718383789,9.523038710647812e-05,-9.523038710647812e-05
0.9710,1.5000,18.593216112112998,18.59563636779785,0.0001301687491964737,0.0001301687491964737
1.3570,1.0000,21.523865337767,21.52839469909668,0.0002104343833508817,0.0002104343833508817
2.0000,3.2500,16.782362818898,16.77973175048828,0.0001567758031519144,-0.0001567758031519144
