alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.545459747314453,0.00040117096484240824,-0.00040117096484240824
0.3290,4.5000,16.684594425017,16.69173240661621,0.000427818706129758,0.000427818706129758
1.1000,1.5000,18.903236507901,18.898326873779297,0.000259724524932541,-0.000259724524932541
1.8710,1.5000,20.758624484621002,20.74778938293457,0.0005219566303373578,-0.0005219566303373578
0.2000,1.7500,16.437453933589,16.433109283447266,0.00026431405735272514,-0.00026431405735272514
1.7430,1.0000,22.288676311079,22.285627365112305,0.00013679349657839574,-0.00013679349657839574
0.3290,2.7500,14.877889429239,14.875182151794434,0.00018196649850383366,-0.00018196649850383366
1.1000,2.0000,17.290867711481,17.28423309326172,0.00038370649350781425,-0.00038370649350781425
1.7430,3.7500,15.180262110747,15.180922508239746,4.3503694990785353e-05,4.3503694990785353e-05
1.3570,4.0000,13.85986349773,13.85655403137207,0.00023878058816896925,-0.00023878058816896925
1.2290,4.2500,13.318782337593,13.312286376953125,0.00048772931903382475,-0.00048772931903382475
0.5860,3.0000,14.42178040088,14.409672737121582,0.0008395401553665175,-0.0008395401553665175
1.1000,3.5000,14.122873503112999,14.119549751281738,0.0002353452950299002,-0.0002353452950299002
0.4570,4.2500,14.658019179680998,14.658154487609863,9.230983204906872e-06,9.230983204906872e-06
1.3570,1.2500,20.477589523416,20.468406677246094,0.0004484339408896557,-0.0004484339408896557
0.2000,2.2500,15.532693761883,15.531730651855469,6.200534448790106e-05,-6.200534448790106e-05
1.7430,2.7500,17.086166110907,17.083932876586914,0.0001307042378957993,-0.0001307042378957993
1.2290,2.0000,17.610217008943,17.603483200073242,0.0003823808000967554,-0.0003823808000967554
0.3290,3.7500,14.968742723171001,14.964665412902832,0.00027238829229506774,-0.00027238829229506774
1.7430,4.5000,14.063286168800001,14.066866874694824,0.0002546137404760097,0.0002546137404760097
0.5860,1.0000,19.826402968719,19.820261001586914,0.00030978726407295595,-0.00030978726407295595
1.4860,2.7500,16.391947827372,16.389169692993164,0.00016948165087476711,-0.00016948165087476711
1.4860,1.0000,21.791923269817,21.787246704101562,0.0002146008710445454,-0.0002146008710445454
0.5860,3.2500,14.158961942705002,14.157011985778809,0.00013771891852549785,-0.00013771891852549785
0.7140,2.5000,15.290043140652001,15.288150787353516,0.00012376376450201062,-0.00012376376450201062
0.5860,4.2500,13.90154260096,13.901714324951172,1.2352873066104251e-05,1.2352873066104251e-05
0.3290,2.2500,15.484960401313998,15.482182502746582,0.00017939332716538026,-0.00017939332716538026
0.4570,3.0000,14.499494792355001,14.50136947631836,0.00012929305401359207,0.00012929305401359207
0.4570,3.7500,14.295456024017,14.29775619506836,0.00016090225086175366,0.00016090225086175366
1.2290,1.5000,19.223858166151,19.21430778503418,0.0004967983551624589,-0.0004967983551624589
0.9710,1.5000,18.593216112112998,18.58749771118164,0.0003075530826338129,-0.0003075530826338129
1.2290,2.7500,15.735659110217998,15.742375373840332,0.0004268180681400267,0.0004268180681400267
1.7430,2.0000,18.938882918736,18.93649673461914,0.00012599392092431467,-0.00012599392092431467
2.0000,1.2500,21.861569607932,21.851078033447266,0.00047990947918617174,-0.00047990947918617174
0.7140,2.0000,16.447531419843,16.448213577270508,4.147476056410697e-05,4.147476056410697e-05
1.4860,1.2500,20.766557301594,20.763473510742188,0.00014849793381852566,-0.00014849793381852566
1.3570,2.5000,16.629548530518,16.623149871826172,0.0003847764525949693,-0.0003847764525949693
0.5860,4.5000,14.050764302049998,14.050739288330078,1.780239094652056e-06,-1.780239094652056e-06
0.3290,1.7500,16.547191340634,16.542236328125,0.0002994473446882024,-0.0002994473446882024
0.8430,1.5000,18.293288258759,18.28804588317871,0.00028657371524101706,-0.00028657371524101706
1.3570,2.0000,17.935473955669,17.93087387084961,0.0002564796910725808,-0.0002564796910725808
0.4570,4.0000,14.420789872599,14.416108131408691,0.0003246522022489428,-0.0003246522022489428
0.5860,3.5000,13.978350677684002,13.980705261230469,0.0001684450190697763,0.0001684450190697763
0.9710,1.7500,17.73602206715,17.733501434326172,0.0001421194005219536,-0.0001421194005219536
0.4570,1.5000,17.485061607467,17.485172271728516,6.329074726795681e-06,6.329074726795681e-06
0.7140,1.7500,17.165106047138,17.166746139526367,9.554804869036203e-05,9.554804869036203e-05
