alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.08603858947754,7.463431447084653e-06,-7.463431447084653e-06
1.2290,2.0000,17.610217008943,17.60959243774414,3.5466411262385186e-05,-3.5466411262385186e-05
0.3290,3.7500,14.968742723171001,14.95880126953125,0.0006641475388819027,-0.0006641475388819027
1.7430,4.5000,14.063286168800001,14.066486358642578,0.0002275563338586106,0.0002275563338586106
0.5860,1.0000,19.826402968719,19.821298599243164,0.00025745312873398337,-0.00025745312873398337
1.4860,2.7500,16.391947827372,16.387060165405273,0.0002981745682819293,-0.0002981745682819293
1.4860,1.0000,21.791923269817,21.790489196777344,6.580754814072763e-05,-6.580754814072763e-05
0.5860,3.2500,14.158961942705002,14.165390014648438,0.0004539931648553642,0.0004539931648553642
0.7140,2.5000,15.290043140652001,15.28385066986084,0.00040500021708223097,-0.00040500021708223097
0.5860,4.2500,13.90154260096,13.898301124572754,0.00023317386280722376,-0.00023317386280722376
0.3290,2.2500,15.484960401313998,15.481351852416992,0.00023303572004610754,-0.00023303572004610754
0.4570,3.0000,14.499494792355001,14.50178050994873,0.00015764118863879204,0.00015764118863879204
0.4570,3.7500,14.295456024017,14.290170669555664,0.00036972269037487165,-0.00036972269037487165
1.2290,1.5000,19.223858166151,19.22159767150879,0.00011758797961750777,-0.00011758797961750777
0.9710,1.5000,18.593216112112998,18.590312957763672,0.00015614051554182717,-0.00015614051554182717
1.2290,2.7500,15.735659110217998,15.73792839050293,0.00014421259821634244,0.00014421259821634244
1.7430,2.0000,18.938882918736,18.943037033081055,0.00021934315571199963,0.00021934315571199963
2.0000,1.2500,21.861569607932,21.86237907409668,3.7026900592945604e-05,3.7026900592945604e-05
0.7140,2.0000,16.447531419843,16.44438934326172,0.00019103636290911604,-0.00019103636290911604
1.4860,1.2500,20.766557301594,20.769838333129883,0.0001579959301021183,0.0001579959301021183
1.3570,2.5000,16.629548530518,16.623268127441406,0.00037766527846914446,-0.00037766527846914446
0.5860,4.5000,14.050764302049998,14.04394245147705,0.00048551455467456717,-0.00048551455467456717
0.3290,1.7500,16.547191340634,16.544954299926758,0.00013519156581875288,-0.00013519156581875288
0.8430,1.5000,18.293288258759,18.289684295654297,0.00019701013036712973,-0.00019701013036712973
1.3570,2.0000,17.935473955669,17.939102172851562,0.0002022927964730793,0.0002022927964730793
0.4570,4.0000,14.420789872599,14.408868789672852,0.0008266594986450191,-0.0008266594986450191
0.5860,3.5000,13.978350677684002,13.98529052734375,0.0004964712804656329,0.0004964712804656329
0.9710,1.7500,17.73602206715,17.736421585083008,2.2525791380709172e-05,2.2525791380709172e-05
0.4570,1.5000,17.485061607467,17.488624572753906,0.00020377196071103047,0.00020377196071103047
0.7140,1.7500,17.165106047138,17.165725708007812,3.610003154718985e-05,3.610003154718985e-05
1.7430,2.5000,17.655550093542,17.658105850219727,0.00014475655893953645,0.00014475655893953645
0.7140,1.2500,18.972315500447998,18.97117042541504,6.035504906776337e-05,-6.035504906776337e-05
0.3290,4.0000,15.307771138648,15.302600860595703,0.00033775511832963116,-0.00033775511832963116
0.2000,1.5000,17.114732671894,17.1048583984375,0.0005769458188917617,-0.0005769458188917617
1.6140,1.5000,20.160975976533997,20.160079956054688,4.4443308714452806e-05,-4.4443308714452806e-05
1.1000,4.5000,12.931761733972,12.932822227478027,8.200688566986678e-05,8.200688566986678e-05
1.8710,1.2500,21.601880619307,21.594532012939453,0.0003401836394271379,-0.0003401836394271379
1.6140,3.7500,14.839747327617001,14.837193489074707,0.0001720944761331056,-0.0001720944761331056
0.5860,2.2500,15.643073531037,15.640491485595703,0.0001650599823732927,-0.0001650599823732927
1.6140,1.7500,19.349987434507,19.349685668945312,1.5595129594198337e-05,-1.5595129594198337e-05
0.5860,1.7500,16.918554145151,16.919191360473633,3.76636985150599e-05,3.76636985150599e-05
0.5860,1.2500,18.692598628139,18.693220138549805,3.324901064693052e-05,3.324901064693052e-05
1.3570,1.7500,18.701108403241,18.69795036315918,0.00016886913939678238,-0.00016886913939678238
1.4860,2.0000,18.273992882506,18.276042938232422,0.00011218433429422003,0.00011218433429422003
1.4860,4.5000,13.459901272105,13.461318016052246,0.00010525663737087876,0.00010525663737087876
2.0000,3.2500,16.782362818898,16.780874252319336,8.869827179452471e-05,-8.869827179452471e-05
0.7140,3.5000,13.857875357766,13.856968879699707,6.541248516748924e-05,-6.541248516748924e-05
