alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.359187126159668,0.0003643564739520083,0.0003643564739520083
1.1000,3.2500,14.510046216956,14.513864517211914,0.0002631487314941237,0.0002631487314941237
0.2000,2.0000,15.908978597965,15.915518760681152,0.0004110988443336607,0.0004110988443336607
1.2290,1.2500,20.17671195123,20.177839279174805,5.587272829829443e-05,5.587272829829443e-05
0.4570,4.5000,15.052482171237,15.046429634094238,0.00040209561944049054,-0.00040209561944049054
0.9710,1.0000,20.685495014479997,20.685527801513672,1.585025335470846e-06,1.585025335470846e-06
1.8710,4.0000,15.135239048156,15.132261276245117,0.00019674429332821274,-0.00019674429332821274
0.4570,1.2500,18.426970655013,18.43474578857422,0.0004219431238472237,0.0004219431238472237
1.7430,1.5000,20.465345167248998,20.463003158569336,0.00011443778057600427,-0.00011443778057600427
0.8430,2.0000,16.69747902575,16.69781494140625,2.01177468606468e-05,2.01177468606468e-05
1.8710,4.5000,14.400788315204,14.41137409210205,0.0007350831542238341,0.0007350831542238341
1.3570,3.2500,15.052420890833,15.05867862701416,0.0004157295511827462,0.0004157295511827462
0.7140,3.7500,13.659356489113,13.659807205200195,3.299687562549566e-05,3.299687562549566e-05
1.8710,2.5000,18.002994034091998,18.003273010253906,1.5496098114575223e-05,1.5496098114575223e-05
