alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96230697631836,0.0001851723579141487,-0.0001851723579141487
0.7140,4.2500,13.437698155572,13.453107833862305,0.001146749845985571,0.001146749845985571
2.0000,3.0000,17.267588293697,17.270532608032227,0.0001705110340337464,0.0001705110340337464
0.7140,3.2500,14.121771772479999,14.120464324951172,9.258381666915684e-05,-9.258381666915684e-05
1.4860,3.0000,15.865447568949001,15.867328643798828,0.00011856424734642988,0.00011856424734642988
1.4860,2.2500,17.590076987480998,17.587594985961914,0.00014110236816191224,-0.00014110236816191224
0.9710,2.0000,16.985688002062002,16.97698402404785,0.0005124301125213823,-0.0005124301125213823
0.5860,3.7500,13.871407116691,13.889180183410645,0.0012812735269126332,0.0012812735269126332
0.2000,4.0000,16.720142465643,16.744991302490234,0.001486161789487876,0.001486161789487876
1.7430,4.0000,14.782857439192,14.779678344726562,0.00021505277166571004,-0.00021505277166571004
1.1000,1.2500,19.869597620085,19.874780654907227,0.00026085253065155184,0.00026085253065155184
2.0000,3.5000,16.321749274234,16.319055557250977,0.00016503849788190302,-0.00016503849788190302
1.6140,2.7500,16.731870148883,16.741470336914062,0.0005737665870961822,0.0005737665870961822
0.2000,3.7500,15.995570286844,16.010719299316406,0.0009470754840710541,0.0009470754840710541
1.1000,3.0000,14.952453743138,14.953412055969238,6.409067352431395e-05,6.409067352431395e-05
0.8430,1.7500,17.441513251489,17.438745498657227,0.000158687654669872,-0.000158687654669872
0.4570,2.5000,15.085947473906,15.096700668334961,0.0007127954308179938,0.0007127954308179938
1.8710,1.7500,19.977727554169,19.976247787475586,7.407082158878697e-05,-7.407082158878697e-05
2.0000,4.0000,15.488535659343999,15.48895263671875,2.6921678325332392e-05,2.6921678325332392e-05
0.8430,2.5000,15.480550190392002,15.482489585876465,0.00012527949333910956,0.00012527949333910956
1.3570,2.2500,17.248197050796,17.245651245117188,0.00014759836470538642,-0.00014759836470538642
1.8710,2.0000,19.266728376803,19.26679229736328,3.317665512762464e-06,3.317665512762464e-06
0.9710,3.2500,14.314563188386,14.309271812438965,0.0003696498368408291,-0.0003696498368408291
0.4570,3.2500,14.337455849819,14.346395492553711,0.0006235166704854207,0.0006235166704854207
1.6140,2.2500,17.926159928087998,17.93124771118164,0.00028381890566928926,0.00028381890566928926
1.2290,1.7500,18.373173811306,18.3660888671875,0.00038561351409736086,-0.00038561351409736086
2.0000,1.5000,21.036067872794,21.0295467376709,0.00030999781720303653,-0.00030999781720303653
1.4860,4.0000,14.139147810924,14.13762092590332,0.000107989890274668,-0.000107989890274668
0.3290,2.5000,15.128470342355001,15.124907493591309,0.00023550621332267982,-0.00023550621332267982
0.2000,4.2500,17.792752516974,17.832258224487305,0.0022203258026330186,0.0022203258026330186
1.3570,3.7500,14.226695711755,14.221563339233398,0.00036075646977954,-0.00036075646977954
1.6140,1.0000,22.04014677513,22.031457901000977,0.0003942294131556609,-0.0003942294131556609
0.2000,2.7500,15.136650840961998,15.141562461853027,0.00032448531333875084,0.00032448531333875084
0.7140,4.0000,13.521836078025999,13.53069019317627,0.0006548012488229288,0.0006548012488229288
1.4860,3.7500,14.510484701975,14.517217636108398,0.00046400477114874264,0.00046400477114874264
2.0000,4.2500,15.116467370379,15.116894721984863,2.827060022635975e-05,2.827060022635975e-05
0.5860,4.0000,13.846856398402998,13.857510566711426,0.0007694286704421494,0.0007694286704421494
1.4860,2.5000,16.964950771378,16.965242385864258,1.7189232682603095e-05,1.7189232682603095e-05
0.8430,2.7500,14.975717495002002,14.982748985290527,0.00046952610389932963,0.00046952610389932963
0.4570,1.0000,19.553303965132002,19.5455322265625,0.00039746421286964096,-0.00039746421286964096
0.3290,4.5000,16.684594425017,16.740285873413086,0.0033378964437144774,0.0033378964437144774
1.1000,1.5000,18.903236507901,18.90474510192871,7.980612352181722e-05,7.980612352181722e-05
1.8710,1.5000,20.758624484621002,20.750167846679688,0.0004073794941268562,-0.0004073794941268562
0.2000,1.7500,16.437453933589,16.437097549438477,2.168122581298764e-05,-2.168122581298764e-05
1.7430,1.0000,22.288676311079,22.27997398376465,0.0003904371526103997,-0.0003904371526103997
0.3290,2.7500,14.877889429239,14.869073867797852,0.0005925276890297709,-0.0005925276890297709
1.1000,2.0000,17.290867711481,17.280908584594727,0.0005759761194436224,-0.0005759761194436224
1.7430,3.7500,15.180262110747,15.179811477661133,2.968546146170068e-05,-2.968546146170068e-05
1.3570,4.0000,13.85986349773,13.85952091217041,2.471781627907638e-05,-2.471781627907638e-05
1.2290,4.2500,13.318782337593,13.32702922821045,0.0006191925364056623,0.0006191925364056623
0.5860,3.0000,14.42178040088,14.417168617248535,0.0003197790774280948,-0.0003197790774280948
1.1000,3.5000,14.122873503112999,14.116400718688965,0.00045831922396009255,-0.00045831922396009255
0.4570,4.2500,14.658019179680998,14.682764053344727,0.0016881458101806741,0.0016881458101806741
1.3570,1.2500,20.477589523416,20.473939895629883,0.00017822545871153648,-0.00017822545871153648
0.2000,2.2500,15.532693761883,15.531096458435059,0.00010283492821190499,-0.00010283492821190499
1.7430,2.7500,17.086166110907,17.09601593017578,0.0005764791940359101,0.0005764791940359101
1.2290,2.0000,17.610217008943,17.601879119873047,0.0004734688428721863,-0.0004734688428721863
0.3290,3.7500,14.968742723171001,14.976668357849121,0.000529478983285011,0.000529478983285011
1.7430,4.5000,14.063286168800001,14.068041801452637,0.0003381594170490316,0.0003381594170490316
0.5860,1.0000,19.826402968719,19.818817138671875,0.00038261252225604825,-0.00038261252225604825
1.4860,2.7500,16.391947827372,16.394027709960938,0.0001268844075665006,0.0001268844075665006
1.4860,1.0000,21.791923269817,21.777204513549805,0.0006754225446260751,-0.0006754225446260751
0.5860,3.2500,14.158961942705002,14.16857624053955,0.0006790256145509202,0.0006790256145509202
0.7140,2.5000,15.290043140652001,15.291598320007324,0.00010171190107294982,0.00010171190107294982
0.5860,4.2500,13.90154260096,13.908822059631348,0.0005236439494740153,0.0005236439494740153
0.3290,2.2500,15.484960401313998,15.494552612304688,0.0006194533755394576,0.0006194533755394576
0.4570,3.0000,14.499494792355001,14.50106143951416,0.0001080483962782334,0.0001080483962782334
0.4570,3.7500,14.295456024017,14.30538272857666,0.0006943957956278201,0.0006943957956278201
1.2290,1.5000,19.223858166151,19.22115707397461,0.00014050728802956526,-0.00014050728802956526
0.9710,1.5000,18.593216112112998,18.59250259399414,3.837518558139386e-05,-3.837518558139386e-05
1.2290,2.7500,15.735659110217998,15.738118171691895,0.00015627317906875788,0.00015627317906875788
1.7430,2.0000,18.938882918736,18.941539764404297,0.0001402852364470516,0.0001402852364470516
2.0000,1.2500,21.861569607932,21.855051040649414,0.00029817471478450064,-0.00029817471478450064
0.7140,2.0000,16.447531419843,16.447832107543945,1.8281631040593454e-05,1.8281631040593454e-05
1.4860,1.2500,20.766557301594,20.76723861694336,3.2808295542982036e-05,3.2808295542982036e-05
1.3570,2.5000,16.629548530518,16.623252868652344,0.0003785828493240896,-0.0003785828493240896
0.5860,4.5000,14.050764302049998,14.05755615234375,0.00048337941963486015,0.00048337941963486015
0.3290,1.7500,16.547191340634,16.548355102539062,7.032987539123203e-05,7.032987539123203e-05
0.8430,1.5000,18.293288258759,18.2908992767334,0.00013059336253864751,-0.00013059336253864751
1.3570,2.0000,17.935473955669,17.93151092529297,0.0002209604488750262,-0.0002209604488750262
0.4570,4.0000,14.420789872599,14.431405067443848,0.0007361035656595098,0.0007361035656595098
0.5860,3.5000,13.978350677684002,13.993876457214355,0.0011107018194312938,0.0011107018194312938
0.9710,1.7500,17.73602206715,17.73246955871582,0.0002002990535718168,-0.0002002990535718168
0.4570,1.5000,17.485061607467,17.485410690307617,1.9964633151121288e-05,1.9964633151121288e-05
0.7140,1.7500,17.165106047138,17.164262771606445,4.912731265619904e-05,-4.912731265619904e-05
