alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.332411766052246,0.0003518116337785749,-0.0003518116337785749
1.6140,2.2500,17.926159928087998,17.925857543945312,1.6868316689032063e-05,-1.6868316689032063e-05
1.2290,1.7500,18.373173811306,18.362287521362305,0.0005925100396642138,-0.0005925100396642138
2.0000,1.5000,21.036067872794,21.022476196289062,0.0006461129801979208,-0.0006461129801979208
1.4860,4.0000,14.139147810924,14.132708549499512,0.0004554207587753079,-0.0004554207587753079
0.3290,2.5000,15.128470342355001,15.110916137695312,0.0011603423388114368,-0.0011603423388114368
0.2000,4.2500,17.792752516974,17.754287719726562,0.002161823878050462,-0.002161823878050462
1.3570,3.7500,14.226695711755,14.21646499633789,0.0007191209838455068,-0.0007191209838455068
1.6140,1.0000,22.04014677513,22.025339126586914,0.00067184890800252,-0.00067184890800252
0.2000,2.7500,15.136650840961998,15.1406888961792,0.0002667733608727489,0.0002667733608727489
0.7140,4.0000,13.521836078025999,13.493013381958008,0.0021315667415039608,-0.0021315667415039608
1.4860,3.7500,14.510484701975,14.513731956481934,0.00022378677029931735,0.00022378677029931735
2.0000,4.2500,15.116467370379,15.110111236572266,0.00042047746017626937,-0.00042047746017626937
0.5860,4.0000,13.846856398402998,13.819986343383789,0.0019405166231308954,-0.0019405166231308954
1.4860,2.5000,16.964950771378,16.955045700073242,0.0005838549983574371,-0.0005838549983574371
0.8430,2.7500,14.975717495002002,14.981398582458496,0.00037935327361711825,0.00037935327361711825
0.4570,1.0000,19.553303965132002,19.54619598388672,0.0003635181684874564,-0.0003635181684874564
0.3290,4.5000,16.684594425017,16.632015228271484,0.003151361993353271,-0.003151361993353271
1.1000,1.5000,18.903236507901,18.898101806640625,0.00027163080027209943,-0.00027163080027209943
1.8710,1.5000,20.758624484621002,20.737646102905273,0.0010105863098621751,-0.0010105863098621751
0.2000,1.7500,16.437453933589,16.4340763092041,0.00020548342818455347,-0.00020548342818455347
1.7430,1.0000,22.288676311079,22.267196655273438,0.0009637026221645139,-0.0009637026221645139
0.3290,2.7500,14.877889429239,14.855997085571289,0.001471468367326672,-0.001471468367326672
1.1000,2.0000,17.290867711481,17.279550552368164,0.0006545165518396612,-0.0006545165518396612
1.7430,3.7500,15.180262110747,15.181967735290527,0.0001123580430353559,0.0001123580430353559
1.3570,4.0000,13.85986349773,13.849706649780273,0.0007328245297213417,-0.0007328245297213417
1.2290,4.2500,13.318782337593,13.304380416870117,0.0010813241299267252,-0.0010813241299267252
0.5860,3.0000,14.42178040088,14.404902458190918,0.0011703092281207146,-0.0011703092281207146
1.1000,3.5000,14.122873503112999,14.113442420959473,0.0006677877665226173,-0.0006677877665226173
0.4570,4.2500,14.658019179680998,14.629406929016113,0.00195198616635361,-0.00195198616635361
1.3570,1.2500,20.477589523416,20.458845138549805,0.0009153609044053095,-0.0009153609044053095
0.2000,2.2500,15.532693761883,15.529327392578125,0.00021672797754728436,-0.00021672797754728436
1.7430,2.7500,17.086166110907,17.083263397216797,0.00016988677690259172,-0.00016988677690259172
1.2290,2.0000,17.610217008943,17.599239349365234,0.0006233687848474496,-0.0006233687848474496
0.3290,3.7500,14.968742723171001,14.95720386505127,0.0007708635476691768,-0.0007708635476691768
1.7430,4.5000,14.063286168800001,14.065442085266113,0.00015330104502138744,0.00015330104502138744
0.5860,1.0000,19.826402968719,19.808095932006836,0.0009233665199405425,-0.0009233665199405425
1.4860,2.7500,16.391947827372,16.380367279052734,0.0007064778659145984,-0.0007064778659145984
1.4860,1.0000,21.791923269817,21.77195930480957,0.0009161176257940156,-0.0009161176257940156
0.5860,3.2500,14.158961942705002,14.151792526245117,0.0005063518419567395,-0.0005063518419567395
0.7140,2.5000,15.290043140652001,15.282500267028809,0.0004933193159630453,-0.0004933193159630453
0.5860,4.2500,13.90154260096,13.861781120300293,0.0028602207539872248,-0.0028602207539872248
0.3290,2.2500,15.484960401313998,15.474217414855957,0.0006937690623431465,-0.0006937690623431465
0.4570,3.0000,14.499494792355001,14.487326622009277,0.0008392134015689358,-0.0008392134015689358
0.4570,3.7500,14.295456024017,14.28449821472168,0.0007665239413775681,-0.0007665239413775681
