alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.328106880187988,0.0006520661495971438,-0.0006520661495971438
1.6140,2.2500,17.926159928087998,17.93358039855957,0.0004139464615589662,0.0004139464615589662
1.2290,1.7500,18.373173811306,18.37986946105957,0.0003644253204337546,0.0003644253204337546
2.0000,1.5000,21.036067872794,21.062286376953125,0.0012463595533950716,0.0012463595533950716
1.4860,4.0000,14.139147810924,14.124054908752441,0.0010674548688073028,-0.0010674548688073028
0.3290,2.5000,15.128470342355001,15.111617088317871,0.0011140091268808093,-0.0011140091268808093
0.2000,4.2500,17.792752516974,17.68445587158203,0.006086559417304935,-0.006086559417304935
1.3570,3.7500,14.226695711755,14.209693908691406,0.0011950633800049465,-0.0011950633800049465
1.6140,1.0000,22.04014677513,22.064876556396484,0.001122033420139794,0.001122033420139794
0.2000,2.7500,15.136650840961998,15.121588706970215,0.0009950770583293112,-0.0009950770583293112
0.7140,4.0000,13.521836078025999,13.484070777893066,0.0027929121396687226,-0.0027929121396687226
1.4860,3.7500,14.510484701975,14.506333351135254,0.0002860931888223903,-0.0002860931888223903
2.0000,4.2500,15.116467370379,15.0988130569458,0.0011678861866756293,-0.0011678861866756293
0.5860,4.0000,13.846856398402998,13.803723335266113,0.003115007615869888,-0.003115007615869888
1.4860,2.5000,16.964950771378,16.966989517211914,0.00012017399056376223,0.00012017399056376223
0.8430,2.7500,14.975717495002002,14.973745346069336,0.00013168977935939776,-0.00013168977935939776
0.4570,1.0000,19.553303965132002,19.551298141479492,0.00010258233882554931,-0.00010258233882554931
0.3290,4.5000,16.684594425017,16.56696128845215,0.0070504043171984165,-0.0070504043171984165
1.1000,1.5000,18.903236507901,18.911165237426758,0.0004194376726146462,0.0004194376726146462
1.8710,1.5000,20.758624484621002,20.77071762084961,0.0005825596121537723,0.0005825596121537723
0.2000,1.7500,16.437453933589,16.429628372192383,0.00047608111500935875,-0.00047608111500935875
1.7430,1.0000,22.288676311079,22.31195068359375,0.0010442240799727804,0.0010442240799727804
0.3290,2.7500,14.877889429239,14.86133861541748,0.0011124436634803371,-0.0011124436634803371
1.1000,2.0000,17.290867711481,17.294591903686523,0.00021538492270410447,0.00021538492270410447
1.7430,3.7500,15.180262110747,15.169995307922363,0.0006763257939642232,-0.0006763257939642232
1.3570,4.0000,13.85986349773,13.841327667236328,0.0013373746788131445,-0.0013373746788131445
1.2290,4.2500,13.318782337593,13.290461540222168,0.002126380374194745,-0.002126380374194745
0.5860,3.0000,14.42178040088,14.402658462524414,0.0013259069146842144,-0.0013259069146842144
1.1000,3.5000,14.122873503112999,14.109003067016602,0.0009821256342300811,-0.0009821256342300811
0.4570,4.2500,14.658019179680998,14.59359073638916,0.004395439963753413,-0.004395439963753413
1.3570,1.2500,20.477589523416,20.488525390625,0.0005340407471540539,0.0005340407471540539
0.2000,2.2500,15.532693761883,15.509937286376953,0.0014650694757073562,-0.0014650694757073562
1.7430,2.7500,17.086166110907,17.0869197845459,4.411016690373614e-05,4.411016690373614e-05
1.2290,2.0000,17.610217008943,17.61712646484375,0.0003923549549242405,0.0003923549549242405
0.3290,3.7500,14.968742723171001,14.905289649963379,0.004239038266680552,-0.004239038266680552
1.7430,4.5000,14.063286168800001,14.049338340759277,0.0009917901032026766,-0.0009917901032026766
0.5860,1.0000,19.826402968719,19.820762634277344,0.0002844860184954747,-0.0002844860184954747
1.4860,2.7500,16.391947827372,16.39035415649414,9.722278856929901e-05,-9.722278856929901e-05
1.4860,1.0000,21.791923269817,21.808794021606445,0.0007741745223933542,0.0007741745223933542
0.5860,3.2500,14.158961942705002,14.141023635864258,0.0012669224561328003,-0.0012669224561328003
0.7140,2.5000,15.290043140652001,15.277549743652344,0.0008170936396143924,-0.0008170936396143924
0.5860,4.2500,13.90154260096,13.845441818237305,0.0040355796714830975,-0.0040355796714830975
0.3290,2.2500,15.484960401313998,15.477574348449707,0.00047698235403067796,-0.00047698235403067796
0.4570,3.0000,14.499494792355001,14.489680290222168,0.0006768858000492292,-0.0006768858000492292
0.4570,3.7500,14.295456024017,14.253698348999023,0.002921045327117831,-0.002921045327117831
1.2290,1.5000,19.223858166151,19.23084259033203,0.00036332062589436513,0.00036332062589436513
0.9710,1.5000,18.593216112112998,18.59571075439453,0.0001341694877578473,0.0001341694877578473
1.2290,2.7500,15.735659110217998,15.73714828491211,9.46369442601825e-05,9.46369442601825e-05
1.7430,2.0000,18.938882918736,18.94651985168457,0.00040324093988753474,0.00040324093988753474
2.0000,1.2500,21.861569607932,21.888490676879883,0.0012314334894834294,0.0012314334894834294
0.7140,2.0000,16.447531419843,16.4367733001709,0.0006540871938460634,-0.0006540871938460634
1.4860,1.2500,20.766557301594,20.786535263061523,0.0009620256828025431,0.0009620256828025431
1.3570,2.5000,16.629548530518,16.628643035888672,5.445094481471918e-05,-5.445094481471918e-05
0.5860,4.5000,14.050764302049998,13.981328964233398,0.004941748101664791,-0.004941748101664791
0.3290,1.7500,16.547191340634,16.534761428833008,0.000751179553382499,-0.000751179553382499
0.8430,1.5000,18.293288258759,18.291383743286133,0.00010411006736057139,-0.00010411006736057139
1.3570,2.0000,17.935473955669,17.945167541503906,0.0005404700126054852,0.0005404700126054852
0.4570,4.0000,14.420789872599,14.362035751342773,0.004074265125231571,-0.004074265125231571
0.5860,3.5000,13.978350677684002,13.95602035522461,0.0015974933648674851,-0.0015974933648674851
0.9710,1.7500,17.73602206715,17.741500854492188,0.0003089073367999064,0.0003089073367999064
0.4570,1.5000,17.485061607467,17.484783172607422,1.592415662170371e-05,-1.592415662170371e-05
0.7140,1.7500,17.165106047138,17.161413192749023,0.0002151372895008705,-0.0002151372895008705
1.7430,2.5000,17.655550093542,17.65878677368164,0.0001833236643713344,0.0001833236643713344
0.7140,1.2500,18.972315500447998,18.970186233520508,0.00011223020866586084,-0.00011223020866586084
0.3290,4.0000,15.307771138648,15.245931625366211,0.004039746395584484,-0.004039746395584484
0.2000,1.5000,17.114732671894,17.111610412597656,0.0001824310876599916,-0.0001824310876599916
1.6140,1.5000,20.160975976533997,20.173057556152344,0.0005992556924033825,0.0005992556924033825
1.1000,4.5000,12.931761733972,12.905097007751465,0.0020619561950699864,-0.0020619561950699864
1.8710,1.2500,21.601880619307,21.621784210205078,0.0009213823207729516,0.0009213823207729516
1.6140,3.7500,14.839747327617001,14.827593803405762,0.0008189845785730238,-0.0008189845785730238
0.5860,2.2500,15.643073531037,15.634798049926758,0.0005290188717596244,-0.0005290188717596244
1.6140,1.7500,19.349987434507,19.35611343383789,0.00031658931829412976,0.00031658931829412976
0.5860,1.7500,16.918554145151,16.911178588867188,0.0004359448343240993,-0.0004359448343240993
0.5860,1.2500,18.692598628139,18.69124984741211,7.215587055183547e-05,-7.215587055183547e-05
1.3570,1.7500,18.701108403241,18.704925537109375,0.0002041127074431678,0.0002041127074431678
1.4860,2.0000,18.273992882506,18.279888153076172,0.0003226044033219845,0.0003226044033219845
1.4860,4.5000,13.459901272105,13.440945625305176,0.001408305040030842,-0.001408305040030842
2.0000,3.2500,16.782362818898,16.786130905151367,0.00022452656363279748,0.00022452656363279748
0.7140,3.5000,13.857875357766,13.830588340759277,0.0019690620894081594,-0.0019690620894081594
0.2000,1.2500,17.972752834428,17.978748321533203,0.00033358757895550234,0.00033358757895550234
1.2290,4.5000,13.0373084615,13.005553245544434,0.002435718695261332,-0.002435718695261332
1.3570,1.0000,21.523865337767,21.538726806640625,0.000690464683754942,0.000690464683754942
0.9710,4.0000,13.354321392705,13.33626937866211,0.0013517732209702693,-0.0013517732209702693
1.1000,3.2500,14.510046216956,14.505301475524902,0.00032699698954462926,-0.00032699698954462926
0.2000,2.0000,15.908978597965,15.909685134887695,4.441120580714499e-05,4.441120580714499e-05
1.2290,1.2500,20.17671195123,20.185691833496094,0.0004450617269948819,0.0004450617269948819
0.4570,4.5000,15.052482171237,14.972661972045898,0.005302793139567351,-0.005302793139567351
0.9710,1.0000,20.685495014479997,20.67766761779785,0.0003784002595377095,-0.0003784002595377095
1.8710,4.0000,15.135239048156,15.118269920349121,0.0011211668182370483,-0.0011211668182370483
0.4570,1.2500,18.426970655013,18.429407119750977,0.00013222275020623514,0.00013222275020623514
1.7430,1.5000,20.465345167248998,20.476478576660156,0.0005440127845473522,0.0005440127845473522
0.8430,2.0000,16.69747902575,16.697628021240234,8.923232663182915e-06,8.923232663182915e-06
1.8710,4.5000,14.400788315204,14.383631706237793,0.0011913659579380433,-0.0011913659579380433
1.3570,3.2500,15.052420890833,15.049211502075195,0.00021321412556029129,-0.00021321412556029129
0.7140,3.7500,13.659356489113,13.62560749053955,0.00247076050766708,-0.00247076050766708
1.8710,2.5000,18.002994034091998,18.006179809570312,0.00017695809220853132,0.00017695809220853132
