alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.04112434387207,0.0002926894292129567,0.0002926894292129567
1.7430,1.5000,20.465345167248998,20.465818405151367,2.312386615040397e-05,2.312386615040397e-05
1.8710,1.5000,20.758624484621002,20.7578067779541,3.9391177749102644e-05,-3.9391177749102644e-05
0.2000,1.5000,17.114732671894,17.11897087097168,0.0002476345473183702,0.0002476345473183702
0.8430,4.0000,13.369925162043,13.372303009033203,0.00017785043381947057,0.00017785043381947057
1.1000,3.7500,13.762737561676001,13.76687240600586,0.00030043763541432215,0.00030043763541432215
0.3290,1.7500,16.547191340634,16.541015625,0.00037321836116290257,-0.00037321836116290257
0.8430,2.2500,16.051669261668998,16.044450759887695,0.0004497041188445016,-0.0004497041188445016
1.3570,4.0000,13.85986349773,13.857505798339844,0.0001701098564601576,-0.0001701098564601576
0.7140,3.5000,13.857875357766,13.857267379760742,4.387238227806223e-05,-4.387238227806223e-05
0.4570,1.0000,19.553303965132002,19.528839111328125,0.0012511877198606732,-0.0012511877198606732
1.7430,3.2500,16.067938861726,16.06540870666504,0.00015746606224563563,-0.00015746606224563563
0.7140,4.0000,13.521836078025999,13.516132354736328,0.00042181573987122584,-0.00042181573987122584
2.0000,2.7500,17.786433810399,17.78521728515625,6.83962426486385e-05,-6.83962426486385e-05
1.7430,1.7500,19.664989673008,19.671062469482422,0.0003088125941278999,0.0003088125941278999
0.4570,1.5000,17.485061607467,17.498695373535156,0.0007797379485545441,0.0007797379485545441
1.4860,1.5000,19.851643677055,19.856109619140625,0.0002249658596675836,0.0002249658596675836
0.2000,3.0000,15.131542470564,15.15102767944336,0.0012877212562607968,0.0012877212562607968
1.2290,2.7500,15.735659110217998,15.739823341369629,0.0002646365889387016,0.0002646365889387016
0.8430,4.2500,13.204692707022001,13.204134941101074,4.223997735521822e-05,-4.223997735521822e-05
0.4570,2.2500,15.521737623543,15.521512985229492,1.447249779350165e-05,-1.447249779350165e-05
0.5860,4.2500,13.90154260096,13.90664005279541,0.00036668245976231525,0.00036668245976231525
0.9710,4.2500,13.129869456833,13.13557243347168,0.0004343513587419646,0.0004343513587419646
0.9710,3.5000,13.954027629909,13.951756477355957,0.0001627596428270225,-0.0001627596428270225
0.4570,2.5000,15.085947473906,15.097491264343262,0.0007652015531161269,0.0007652015531161269
1.1000,3.5000,14.122873503112999,14.11881160736084,0.0002876111402727739,-0.0002876111402727739
0.5860,1.2500,18.692598628139,18.70439338684082,0.00063098550054274,0.00063098550054274
0.5860,2.2500,15.643073531037,15.6367769241333,0.0004025172477266866,-0.0004025172477266866
0.2000,3.2500,15.26214623065,15.258671760559082,0.00022765278476628416,-0.00022765278476628416
2.0000,3.7500,15.895162489191,15.897421836853027,0.00014214058293294436,0.00014214058293294436
1.7430,4.2500,14.411217804997,14.417724609375,0.0004515096826684492,0.0004515096826684492
0.7140,2.7500,14.828909391364999,14.834006309509277,0.0003437149698444076,0.0003437149698444076
2.0000,2.2500,18.946667234825,18.9450626373291,8.469022419674173e-05,-8.469022419674173e-05
1.1000,4.0000,13.446494459935,13.456241607666016,0.0007248839286743147,0.0007248839286743147
1.3570,4.5000,13.211477151231001,13.212695121765137,9.219033724943661e-05,9.219033724943661e-05
1.4860,1.2500,20.766557301594,20.772890090942383,0.00030495133383991586,0.00030495133383991586
0.3290,1.0000,19.294488252165003,19.27541160583496,0.0009887096294404429,-0.0009887096294404429
1.8710,2.2500,18.610470424222,18.609277725219727,6.408752573615628e-05,-6.408752573615628e-05
0.5860,1.5000,17.729226859186,17.735977172851562,0.0003807449540342031,0.0003807449540342031
1.8710,4.2500,14.759288072956998,14.760416030883789,7.642359991992459e-05,7.642359991992459e-05
0.2000,4.0000,16.720142465643,16.752887725830078,0.001958431888625432,0.001958431888625432
0.4570,1.2500,18.426970655013,18.442378997802734,0.0008361842582921098,0.0008361842582921098
1.3570,1.7500,18.701108403241,18.697566986083984,0.00018936937215992977,-0.00018936937215992977
0.2000,3.5000,15.532394919345,15.516433715820312,0.0010276073720484385,-0.0010276073720484385
0.9710,2.0000,16.985688002062002,16.973716735839844,0.0007047854770854191,-0.0007047854770854191
0.5860,4.0000,13.846856398402998,13.846001625061035,6.173049805454676e-05,-6.173049805454676e-05
0.2000,3.7500,15.995570286844,15.985309600830078,0.0006414704715067503,-0.0006414704715067503
0.8430,1.5000,18.293288258759,18.290441513061523,0.00015561694853368006,-0.00015561694853368006
1.2290,1.5000,19.223858166151,19.224599838256836,3.85808144975506e-05,3.85808144975506e-05
1.3570,2.7500,16.059834443779,16.054218292236328,0.00034970170846603796,-0.00034970170846603796
0.2000,2.7500,15.136650840961998,15.161322593688965,0.0016299347184649084,0.0016299347184649084
0.4570,2.0000,16.059614092927,16.050785064697266,0.000549765902134696,-0.000549765902134696
1.3570,3.5000,14.626766327064999,14.620580673217773,0.00042289961491894353,-0.00042289961491894353
1.8710,4.0000,15.135239048156,15.137807846069336,0.00016972298258139036,0.00016972298258139036
0.8430,2.5000,15.480550190392002,15.482282638549805,0.00011191127811969282,0.00011191127811969282
0.7140,1.0000,20.112314443241,20.10857391357422,0.00018598205976433176,-0.00018598205976433176
1.1000,4.2500,13.176133398449,13.183467864990234,0.0005566478662167361,0.0005566478662167361
1.6140,3.0000,16.203243528603,16.203161239624023,5.078549787355636e-06,-5.078549787355636e-06
2.0000,1.7500,20.284194079789,20.289941787719727,0.00028335894973779415,0.00028335894973779415
0.7140,4.2500,13.437698155572,13.439486503601074,0.0001330844024303211,0.0001330844024303211
1.7430,4.5000,14.063286168800001,14.063851356506348,4.018887901180918e-05,4.018887901180918e-05
0.8430,3.2500,14.178209154286002,14.180281639099121,0.00014617394838563612,0.00014617394838563612
0.9710,4.5000,12.942255714327999,12.94379997253418,0.00011931909245705503,0.00011931909245705503
0.3290,3.5000,14.769042413523,14.763744354248047,0.0003587273383480381,-0.0003587273383480381
1.1000,4.5000,12.931761733972,12.944259643554688,0.0009664506538080431,0.0009664506538080431
1.6140,3.7500,14.839747327617001,14.843475341796875,0.00025121817087382284,0.00025121817087382284
1.1000,1.0000,20.966189335034002,20.96268653869629,0.0001670688116824341,-0.0001670688116824341
1.6140,1.2500,21.053532032565002,21.05694580078125,0.00016214705499141796,0.00016214705499141796
1.3570,1.2500,20.477589523416,20.478618621826172,5.025486075862083e-05,5.025486075862083e-05
0.7140,4.5000,13.435610028820001,13.423025131225586,0.0009366822620944674,-0.0009366822620944674
0.3290,2.7500,14.877889429239,14.894562721252441,0.0011206758924201471,0.0011206758924201471
1.3570,3.0000,15.528261492613002,15.533047676086426,0.00030822403884045424,0.00030822403884045424
0.9710,1.7500,17.73602206715,17.72913360595703,0.0003883881722117627,-0.0003883881722117627
