alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.405028343200684,0.00029443027033503613,0.00029443027033503613
0.3290,3.2500,14.685581677214,14.671525001525879,0.0009571752755241471,-0.0009571752755241471
0.4570,2.7500,14.748500134730001,14.767864227294922,0.0013129533435959613,0.0013129533435959613
1.4860,1.0000,21.791923269817,21.780561447143555,0.0005213776926785933,-0.0005213776926785933
0.3290,2.0000,15.953964011265,15.957023620605469,0.00019177737509672605,0.00019177737509672605
1.8710,3.0000,16.908449106855997,16.90644073486328,0.00011877919612989718,-0.00011877919612989718
1.6140,2.7500,16.731870148883,16.73529052734375,0.00020442296230569891,0.00020442296230569891
1.2290,3.2500,14.764103807589,14.771105766296387,0.00047425558629482,0.00047425558629482
1.6140,2.0000,18.610170861358,18.608135223388672,0.00010938308866120813,-0.00010938308866120813
0.9710,2.5000,15.720799259341,15.713232040405273,0.00048135077682068473,-0.00048135077682068473
2.0000,1.2500,21.861569607932,21.85745620727539,0.00018815669370408425,-0.00018815669370408425
0.9710,1.0000,20.685495014479997,20.673423767089844,0.0005835609629696013,-0.0005835609629696013
1.1000,1.5000,18.903236507901,18.90859031677246,0.00028322181067901963,0.00028322181067901963
0.4570,4.0000,14.420789872599,14.419929504394531,5.9661655989019497e-05,-5.9661655989019497e-05
0.4570,3.7500,14.295456024017,14.2861909866333,0.000648110656150637,-0.000648110656150637
0.8430,2.7500,14.975717495002002,14.979084014892578,0.0002247985708664635,0.0002247985708664635
0.8430,1.7500,17.441513251489,17.430389404296875,0.0006377799352457971,-0.0006377799352457971
0.8430,3.7500,13.589984593694,13.584738731384277,0.00038600943757923547,-0.00038600943757923547
1.4860,3.0000,15.865447568949001,15.864570617675781,5.527428516648587e-05,-5.527428516648587e-05
0.5860,4.5000,14.050764302049998,14.034329414367676,0.001169679266481154,-0.001169679266481154
1.3570,2.0000,17.935473955669,17.935504913330078,1.7260575970674904e-06,1.7260575970674904e-06
0.8430,2.0000,16.69747902575,16.682411193847656,0.0009024016067997445,-0.0009024016067997445
0.8430,1.2500,19.265035022999,19.278234481811523,0.0006851510416027744,0.0006851510416027744
0.2000,2.5000,15.272931242458998,15.267278671264648,0.00037010388540448746,-0.00037010388540448746
1.7430,2.7500,17.086166110907,17.084978103637695,6.953035933248803e-05,-6.953035933248803e-05
0.3290,3.7500,14.968742723171001,14.974032402038574,0.0003533816410235032,0.0003533816410235032
0.9710,3.0000,14.719193685948,14.726675987243652,0.0005083363569565291,0.0005083363569565291
0.7140,3.7500,13.659356489113,13.652203559875488,0.0005236651699669782,-0.0005236651699669782
0.2000,2.2500,15.532693761883,15.534139633178711,9.30856757930522e-05,9.30856757930522e-05
0.5860,2.7500,14.749125283294,14.750879287719727,0.00011892260673342953,0.00011892260673342953
0.9710,1.5000,18.593216112112998,18.594709396362305,8.031339173935645e-05,8.031339173935645e-05
1.3570,1.0000,21.523865337767,21.516748428344727,0.0003306520139663035,-0.0003306520139663035
2.0000,3.2500,16.782362818898,16.77434539794922,0.00047772897268992526,-0.00047772897268992526
0.7140,1.5000,18.00390228938,18.006258010864258,0.00013084504938945006,0.00013084504938945006
1.1000,2.5000,15.998590537005999,15.994887351989746,0.0002314694539926367,-0.0002314694539926367
0.9710,2.2500,16.315469923193,16.30096435546875,0.0008890683377515565,-0.0008890683377515565
1.2290,2.0000,17.610217008943,17.603769302368164,0.0003661344191023265,-0.0003661344191023265
1.2290,2.5000,16.302946011093,16.303699493408203,4.621755569155944e-05,4.621755569155944e-05
1.4860,2.2500,17.590076987480998,17.590545654296875,2.6643818342034543e-05,2.6643818342034543e-05
1.4860,2.5000,16.964950771378,16.967039108276367,0.00012309713871322745,0.00012309713871322745
1.3570,3.2500,15.052420890833,15.058343887329102,0.0003934912888137721,0.0003934912888137721
1.2290,3.0000,15.226458425805,15.236197471618652,0.0006396133323522675,0.0006396133323522675
1.7430,2.2500,18.271260071089998,18.27322769165039,0.00010768937406271692,0.00010768937406271692
1.3570,3.7500,14.226695711755,14.21505069732666,0.0008185326139165559,-0.0008185326139165559
0.2000,1.2500,17.972752834428,17.98058319091797,0.0004356793064537356,0.0004356793064537356
1.2290,4.5000,13.0373084615,13.045734405517578,0.0006462947503665724,0.0006462947503665724
1.7430,1.5000,20.465345167248998,20.465574264526367,1.1194400851636858e-05,1.1194400851636858e-05
1.8710,1.5000,20.758624484621002,20.756336212158203,0.00011023237423530689,-0.00011023237423530689
0.2000,1.5000,17.114732671894,17.098739624023438,0.000934460863465637,-0.000934460863465637
0.8430,4.0000,13.369925162043,13.372001647949219,0.00015531021161688773,0.00015531021161688773
