alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.972904205322266,0.00024143631119485573,-0.00024143631119485573
1.4860,4.5000,13.459901272105,13.457797050476074,0.00015633261986005247,-0.00015633261986005247
0.5860,1.7500,16.918554145151,16.922086715698242,0.00020879860754858612,0.00020879860754858612
0.2000,2.0000,15.908978597965,15.909286499023438,1.9353917446170073e-05,1.9353917446170073e-05
1.8710,3.2500,16.419660603227,16.417383193969727,0.00013870014200091776,-0.00013870014200091776
1.1000,2.0000,17.290867711481,17.283205032348633,0.0004431633657851525,-0.0004431633657851525
1.8710,2.5000,18.002994034091998,18.001502990722656,8.282196653056339e-05,-8.282196653056339e-05
0.9710,3.7500,13.629934665076,13.627667427062988,0.0001663425444599484,-0.0001663425444599484
1.3570,2.5000,16.629548530518,16.62962532043457,4.617678972374148e-06,4.617678972374148e-06
1.8710,4.5000,14.400788315204,14.404104232788086,0.00023025944910145553,0.00023025944910145553
0.3290,3.2500,14.685581677214,14.675559997558594,0.0006824162553230455,-0.0006824162553230455
0.4570,2.7500,14.748500134730001,14.762627601623535,0.0009578917696359709,0.0009578917696359709
1.4860,1.0000,21.791923269817,21.7889347076416,0.0001371408176504991,-0.0001371408176504991
0.3290,2.0000,15.953964011265,15.953102111816406,5.402415650340166e-05,-5.402415650340166e-05
1.8710,3.0000,16.908449106855997,16.9096622467041,7.174755298004168e-05,7.174755298004168e-05
1.6140,2.7500,16.731870148883,16.7375545501709,0.0003397349631162865,0.0003397349631162865
1.2290,3.2500,14.764103807589,14.768495559692383,0.00029746147552312256,0.00029746147552312256
1.6140,2.0000,18.610170861358,18.601823806762695,0.0004485211155495692,-0.0004485211155495692
0.9710,2.5000,15.720799259341,15.71518325805664,0.00035723382709195595,-0.00035723382709195595
2.0000,1.2500,21.861569607932,21.8618106842041,1.1027399972831351e-05,1.1027399972831351e-05
0.9710,1.0000,20.685495014479997,20.68509864807129,1.9161562652023834e-05,-1.9161562652023834e-05
1.1000,1.5000,18.903236507901,18.91191291809082,0.00045899072289521336,0.00045899072289521336
0.4570,4.0000,14.420789872599,14.435380935668945,0.0010118074806476855,0.0010118074806476855
0.4570,3.7500,14.295456024017,14.30403995513916,0.0006004657079661193,0.0006004657079661193
0.8430,2.7500,14.975717495002002,14.981059074401855,0.00035668270329192945,0.00035668270329192945
