alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.415759086608887,0.000417515320836872,-0.000417515320836872
1.4860,4.0000,14.139147810924,14.133121490478516,0.00042621525187164314,-0.00042621525187164314
1.7430,2.5000,17.655550093542,17.658985137939453,0.00019455889956715227,0.00019455889956715227
0.8430,1.0000,20.396194490381,20.389631271362305,0.00032178645000613,-0.00032178645000613
1.7430,3.7500,15.180262110747,15.19070053100586,0.0006876310950829221,0.0006876310950829221
2.0000,2.5000,18.342391885424,18.344072341918945,9.161599563689439e-05,9.161599563689439e-05
0.9710,4.0000,13.354321392705,13.372132301330566,0.001333718734318826,0.001333718734318826
2.0000,4.0000,15.488535659343999,15.48401927947998,0.0002915950199135352,-0.0002915950199135352
1.4860,3.2500,15.380686626014,15.36854362487793,0.0007894966870680566,-0.0007894966870680566
2.0000,3.0000,17.267588293697,17.27078628540039,0.0001852019893570584,0.0001852019893570584
1.4860,4.2500,13.781391780666,13.782833099365234,0.00010458440788657123,0.00010458440788657123
0.4570,3.5000,14.274080017868,14.262248992919922,0.0008288467581285471,-0.0008288467581285471
0.9710,2.7500,15.198125200168,15.193938255310059,0.0002754908781706412,-0.0002754908781706412
1.2290,1.7500,18.373173811306,18.372587203979492,3.192738132953936e-05,-3.192738132953936e-05
2.0000,3.5000,16.321749274234,16.321727752685547,1.318580998450092e-06,-1.318580998450092e-06
0.2000,1.7500,16.437453933589,16.44736671447754,0.0006030606034600619,0.0006030606034600619
0.7140,2.0000,16.447531419843,16.425559997558594,0.0013358492361897432,-0.0013358492361897432
1.1000,3.2500,14.510046216956,14.510212898254395,1.1487303065859384e-05,1.1487303065859384e-05
1.8710,1.7500,19.977727554169,19.98647689819336,0.00043795491757684155,0.00043795491757684155
1.4860,4.5000,13.459901272105,13.451336860656738,0.0006362908074229799,-0.0006362908074229799
0.5860,1.7500,16.918554145151,16.918140411376953,2.4454440402906465e-05,-2.4454440402906465e-05
0.2000,2.0000,15.908978597965,15.904308319091797,0.00029356245873633964,-0.00029356245873633964
1.8710,3.2500,16.419660603227,16.427783966064453,0.0004947339067322113,0.0004947339067322113
1.1000,2.0000,17.290867711481,17.303817749023438,0.0007489524388552831,0.0007489524388552831
1.8710,2.5000,18.002994034091998,18.00539779663086,0.00013352015416488172,0.00013352015416488172
0.9710,3.7500,13.629934665076,13.632793426513672,0.00020974138966319694,0.00020974138966319694
1.3570,2.5000,16.629548530518,16.633573532104492,0.0002420391376894289,0.0002420391376894289
1.8710,4.5000,14.400788315204,14.417623519897461,0.0011690474385826098,0.0011690474385826098
0.3290,3.2500,14.685581677214,14.682580947875977,0.00020433166380318972,-0.00020433166380318972
0.4570,2.7500,14.748500134730001,14.77271556854248,0.0016418912832671451,0.0016418912832671451
1.4860,1.0000,21.791923269817,21.786623001098633,0.00024322170433251506,-0.00024322170433251506
0.3290,2.0000,15.953964011265,15.95800495147705,0.0002532875346338203,0.0002532875346338203
1.8710,3.0000,16.908449106855997,16.918865203857422,0.0006160291186730287,0.0006160291186730287
1.6140,2.7500,16.731870148883,16.733619689941406,0.00010456338967716084,0.00010456338967716084
1.2290,3.2500,14.764103807589,14.761001586914062,0.00021011913187329626,-0.00021011913187329626
1.6140,2.0000,18.610170861358,18.60441017150879,0.0003095452423369317,-0.0003095452423369317
0.9710,2.5000,15.720799259341,15.725165367126465,0.00027772810487803625,0.00027772810487803625
2.0000,1.2500,21.861569607932,21.86663055419922,0.0002314996753655452,0.0002314996753655452
0.9710,1.0000,20.685495014479997,20.68613624572754,3.099907674885219e-05,3.099907674885219e-05
1.1000,1.5000,18.903236507901,18.906173706054688,0.00015538070173647228,0.00015538070173647228
0.4570,4.0000,14.420789872599,14.426152229309082,0.0003718490288989265,0.0003718490288989265
0.4570,3.7500,14.295456024017,14.284954071044922,0.0007346357440037804,-0.0007346357440037804
0.8430,2.7500,14.975717495002002,14.9727144241333,0.0002005293482400973,-0.0002005293482400973
0.8430,1.7500,17.441513251489,17.433998107910156,0.00043087680928148526,-0.00043087680928148526
0.8430,3.7500,13.589984593694,13.587320327758789,0.00019604628076230749,-0.00019604628076230749
1.4860,3.0000,15.865447568949001,15.857213020324707,0.0005190240356288459,-0.0005190240356288459
0.5860,4.5000,14.050764302049998,14.043895721435547,0.0004888403553569604,-0.0004888403553569604
1.3570,2.0000,17.935473955669,17.93431854248047,6.442055511813895e-05,-6.442055511813895e-05
0.8430,2.0000,16.69747902575,16.687992095947266,0.0005681653971897513,-0.0005681653971897513
0.8430,1.2500,19.265035022999,19.281232833862305,0.0008407880309568867,0.0008407880309568867
0.2000,2.5000,15.272931242458998,15.27678394317627,0.00025225679708163937,0.00025225679708163937
1.7430,2.7500,17.086166110907,17.091073989868164,0.0002872428448433199,0.0002872428448433199
0.3290,3.7500,14.968742723171001,14.954662322998047,0.0009406534959784815,-0.0009406534959784815
0.9710,3.0000,14.719193685948,14.72105884552002,0.0001267161511571477,0.0001267161511571477
0.7140,3.7500,13.659356489113,13.653130531311035,0.0004558016921899953,-0.0004558016921899953
0.2000,2.2500,15.532693761883,15.525217056274414,0.00048135279837503914,-0.00048135279837503914
0.5860,2.7500,14.749125283294,14.74528694152832,0.0002602419934710446,-0.0002602419934710446
0.9710,1.5000,18.593216112112998,18.59389877319336,3.6715599724387674e-05,3.6715599724387674e-05
1.3570,1.0000,21.523865337767,21.517637252807617,0.0002893571791890666,-0.0002893571791890666
2.0000,3.2500,16.782362818898,16.781902313232422,2.7439858770095586e-05,-2.7439858770095586e-05
