alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.412226676940918,0.0007942871936281902,0.0007942871936281902
0.3290,3.2500,14.685581677214,14.6886625289917,0.00020978752121747325,0.00020978752121747325
0.4570,2.7500,14.748500134730001,14.76569938659668,0.0011661695568742025,0.0011661695568742025
1.4860,1.0000,21.791923269817,21.78431510925293,0.00034912754004640887,-0.00034912754004640887
0.3290,2.0000,15.953964011265,15.950453758239746,0.00022002387762537506,-0.00022002387762537506
1.8710,3.0000,16.908449106855997,16.904577255249023,0.0002289891629033787,-0.0002289891629033787
1.6140,2.7500,16.731870148883,16.72644805908203,0.0003240576069932766,-0.0003240576069932766
1.2290,3.2500,14.764103807589,14.781062126159668,0.0011486182156176263,0.0011486182156176263
1.6140,2.0000,18.610170861358,18.605113983154297,0.0002717265865733157,-0.0002717265865733157
0.9710,2.5000,15.720799259341,15.721436500549316,4.0534911603681676e-05,4.0534911603681676e-05
2.0000,1.2500,21.861569607932,21.85961151123047,8.956798329895301e-05,-8.956798329895301e-05
0.9710,1.0000,20.685495014479997,20.68383026123047,8.047925603728588e-05,-8.047925603728588e-05
1.1000,1.5000,18.903236507901,18.910200119018555,0.00036838194954840397,0.00036838194954840397
0.4570,4.0000,14.420789872599,14.42721939086914,0.00044585063141074435,0.00044585063141074435
0.4570,3.7500,14.295456024017,14.283531188964844,0.0008341696153043895,-0.0008341696153043895
0.8430,2.7500,14.975717495002002,14.990917205810547,0.0010149571006275364,0.0010149571006275364
0.8430,1.7500,17.441513251489,17.428098678588867,0.0007691174903637351,-0.0007691174903637351
0.8430,3.7500,13.589984593694,13.578001022338867,0.000881794329678089,-0.000881794329678089
1.4860,3.0000,15.865447568949001,15.861540794372559,0.00024624420833160805,-0.00024624420833160805
0.5860,4.5000,14.050764302049998,14.060267448425293,0.0006763437326969758,0.0006763437326969758
1.3570,2.0000,17.935473955669,17.93059730529785,0.00027189972136792636,-0.00027189972136792636
0.8430,2.0000,16.69747902575,16.68465805053711,0.0007678389769567602,-0.0007678389769567602
0.8430,1.2500,19.265035022999,19.281373977661133,0.0008481144541198666,0.0008481144541198666
0.2000,2.5000,15.272931242458998,15.284895896911621,0.000783389531628343,0.000783389531628343
1.7430,2.7500,17.086166110907,17.07756805419922,0.0005032174363734811,-0.0005032174363734811
0.3290,3.7500,14.968742723171001,14.975418090820312,0.0004459537967058371,0.0004459537967058371
0.9710,3.0000,14.719193685948,14.738265037536621,0.0012956790973426213,0.0012956790973426213
0.7140,3.7500,13.659356489113,13.639510154724121,0.0014529479777978859,-0.0014529479777978859
0.2000,2.2500,15.532693761883,15.533895492553711,7.736782100606723e-05,7.736782100606723e-05
0.5860,2.7500,14.749125283294,14.753605842590332,0.00030378474724921935,0.00030378474724921935
0.9710,1.5000,18.593216112112998,18.594032287597656,4.389641252685312e-05,4.389641252685312e-05
1.3570,1.0000,21.523865337767,21.51894187927246,0.00022874415990230693,-0.00022874415990230693
2.0000,3.2500,16.782362818898,16.783876419067383,9.018993247347425e-05,9.018993247347425e-05
0.7140,1.5000,18.00390228938,18.001192092895508,0.00015053383655007,-0.00015053383655007
1.1000,2.5000,15.998590537005999,15.998369216918945,1.3833724073480803e-05,-1.3833724073480803e-05
0.9710,2.2500,16.315469923193,16.30541229248047,0.0006164475041097633,-0.0006164475041097633
1.2290,2.0000,17.610217008943,17.599843978881836,0.0005890347663458901,-0.0005890347663458901
1.2290,2.5000,16.302946011093,16.301895141601562,6.445887085201012e-05,-6.445887085201012e-05
1.4860,2.2500,17.590076987480998,17.582294464111328,0.00044243827785452256,-0.00044243827785452256
1.4860,2.5000,16.964950771378,16.9578857421875,0.0004164485524130637,-0.0004164485524130637
1.3570,3.2500,15.052420890833,15.064997673034668,0.0008355321906608732,0.0008355321906608732
1.2290,3.0000,15.226458425805,15.2418794631958,0.0010127790034658156,0.0010127790034658156
1.7430,2.2500,18.271260071089998,18.268543243408203,0.00014869405127089155,-0.00014869405127089155
1.3570,3.7500,14.226695711755,14.22902774810791,0.00016391974638101412,0.00016391974638101412
0.2000,1.2500,17.972752834428,17.98805809020996,0.0008515810528836485,0.0008515810528836485
1.2290,4.5000,13.0373084615,13.026447296142578,0.0008330834074759439,-0.0008330834074759439
1.7430,1.5000,20.465345167248998,20.477556228637695,0.0005966701899676914,0.0005966701899676914
1.8710,1.5000,20.758624484621002,20.7683048248291,0.0004663285958696628,0.0004663285958696628
0.2000,1.5000,17.114732671894,17.112138748168945,0.00015156086716530226,-0.00015156086716530226
0.8430,4.0000,13.369925162043,13.356263160705566,0.0010218457599312908,-0.0010218457599312908
1.1000,3.7500,13.762737561676001,13.773201942443848,0.0007603415178812215,0.0007603415178812215
0.3290,1.7500,16.547191340634,16.54867172241211,8.946423278935738e-05,8.946423278935738e-05
0.8430,2.2500,16.051669261668998,16.041900634765625,0.0006085738962177367,-0.0006085738962177367
1.3570,4.0000,13.85986349773,13.86229419708252,0.00017537686088447504,0.00017537686088447504
0.7140,3.5000,13.857875357766,13.847243309020996,0.0007672206936862643,-0.0007672206936862643
0.4570,1.0000,19.553303965132002,19.552520751953125,4.005528581123811e-05,-4.005528581123811e-05
1.7430,3.2500,16.067938861726,16.055742263793945,0.0007590642481908609,-0.0007590642481908609
0.7140,4.0000,13.521836078025999,13.498102188110352,0.0017552268625866984,-0.0017552268625866984
2.0000,2.7500,17.786433810399,17.78938865661621,0.00016612921110037966,0.00016612921110037966
1.7430,1.7500,19.664989673008,19.676185607910156,0.0005693333730818849,0.0005693333730818849
0.4570,1.5000,17.485061607467,17.505084991455078,0.0011451709143264705,0.0011451709143264705
1.4860,1.5000,19.851643677055,19.86378288269043,0.0006114962485176132,0.0006114962485176132
0.2000,3.0000,15.131542470564,15.122185707092285,0.0006183615113869673,-0.0006183615113869673
1.2290,2.7500,15.735659110217998,15.74683666229248,0.000710332627072687,0.000710332627072687
0.8430,4.2500,13.204692707022001,13.188014030456543,0.0012630870657510912,-0.0012630870657510912
0.4570,2.2500,15.521737623543,15.52495002746582,0.0002069616173608919,0.0002069616173608919
0.5860,4.2500,13.90154260096,13.89735221862793,0.00030143290225789754,-0.00030143290225789754
