alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.616094589233398,0.0006611782527843079,0.0006611782527843079
0.5860,3.7500,13.871407116691,13.871524810791016,8.484654730840296e-06,8.484654730840296e-06
1.1000,3.0000,14.952453743138,14.962701797485352,0.0006853760943453562,0.0006853760943453562
2.0000,4.2500,15.116467370379,15.107691764831543,0.0005805328277063509,-0.0005805328277063509
1.4860,3.7500,14.510484701975,14.518035888671875,0.0005203952074630537,0.0005203952074630537
0.5860,3.0000,14.42178040088,14.420289993286133,0.00010334421634762954,-0.00010334421634762954
1.4860,4.0000,14.139147810924,14.140884399414062,0.00012282129823420207,0.00012282129823420207
1.7430,2.5000,17.655550093542,17.653371810913086,0.0001233766502529634,-0.0001233766502529634
0.8430,1.0000,20.396194490381,20.394760131835938,7.032481209855996e-05,-7.032481209855996e-05
1.7430,3.7500,15.180262110747,15.191337585449219,0.0007295970663363647,0.0007295970663363647
2.0000,2.5000,18.342391885424,18.340373992919922,0.00011001250636682591,-0.00011001250636682591
0.9710,4.0000,13.354321392705,13.36263370513916,0.0006224436412546221,0.0006224436412546221
2.0000,4.0000,15.488535659343999,15.496254920959473,0.0004983855017189163,0.0004983855017189163
1.4860,3.2500,15.380686626014,15.367878913879395,0.0008327139383324351,-0.0008327139383324351
2.0000,3.0000,17.267588293697,17.270870208740234,0.00019006215502792855,0.00019006215502792855
1.4860,4.2500,13.781391780666,13.789557456970215,0.0005925146338027681,0.0005925146338027681
0.4570,3.5000,14.274080017868,14.276638984680176,0.00017927367711069786,0.00017927367711069786
0.9710,2.7500,15.198125200168,15.198868751525879,4.892388686666e-05,4.892388686666e-05
1.2290,1.7500,18.373173811306,18.37138557434082,9.732869146858472e-05,-9.732869146858472e-05
2.0000,3.5000,16.321749274234,16.33316993713379,0.0006997205206316957,0.0006997205206316957
0.2000,1.7500,16.437453933589,16.418622970581055,0.0011456131274360853,-0.0011456131274360853
0.7140,2.0000,16.447531419843,16.42629623413086,0.0012910864962093621,-0.0012910864962093621
1.1000,3.2500,14.510046216956,14.515259742736816,0.00035930456063764694,0.00035930456063764694
1.8710,1.7500,19.977727554169,19.976442337036133,6.433249874804595e-05,-6.433249874804595e-05
1.4860,4.5000,13.459901272105,13.460240364074707,2.519275311547456e-05,2.519275311547456e-05
0.5860,1.7500,16.918554145151,16.91777801513672,4.587448830565349e-05,-4.587448830565349e-05
0.2000,2.0000,15.908978597965,15.895639419555664,0.0008384685620886411,-0.0008384685620886411
1.8710,3.2500,16.419660603227,16.429716110229492,0.0006124065073862842,0.0006124065073862842
1.1000,2.0000,17.290867711481,17.282529830932617,0.00048221296279104815,-0.00048221296279104815
1.8710,2.5000,18.002994034091998,18.000064849853516,0.00016270539405473851,-0.00016270539405473851
0.9710,3.7500,13.629934665076,13.631805419921875,0.0001372533978954614,0.0001372533978954614
1.3570,2.5000,16.629548530518,16.634178161621094,0.00027839788281663,0.00027839788281663
1.8710,4.5000,14.400788315204,14.388526916503906,0.0008514394095459184,-0.0008514394095459184
0.3290,3.2500,14.685581677214,14.706330299377441,0.001412856679394171,0.001412856679394171
0.4570,2.7500,14.748500134730001,14.771698951721191,0.0015729610997229184,0.0015729610997229184
1.4860,1.0000,21.791923269817,21.78616714477539,0.0002641402950231106,-0.0002641402950231106
0.3290,2.0000,15.953964011265,15.958952903747559,0.0003127055118737344,0.0003127055118737344
1.8710,3.0000,16.908449106855997,16.916309356689453,0.0004648711294443027,0.0004648711294443027
1.6140,2.7500,16.731870148883,16.725122451782227,0.00040328409440975373,-0.00040328409440975373
1.2290,3.2500,14.764103807589,14.763465881347656,4.3207921703743413e-05,-4.3207921703743413e-05
1.6140,2.0000,18.610170861358,18.613462448120117,0.00017687031390729976,0.00017687031390729976
0.9710,2.5000,15.720799259341,15.721441268920898,4.083822770761308e-05,4.083822770761308e-05
2.0000,1.2500,21.861569607932,21.86752700805664,0.0002725055991623697,0.0002725055991623697
0.9710,1.0000,20.685495014479997,20.684297561645508,5.7888526895347237e-05,-5.7888526895347237e-05
1.1000,1.5000,18.903236507901,18.91427230834961,0.0005838048126836357,0.0005838048126836357
0.4570,4.0000,14.420789872599,14.434892654418945,0.0009779479449139494,0.0009779479449139494
0.4570,3.7500,14.295456024017,14.299027442932129,0.00024982896027442926,0.00024982896027442926
0.8430,2.7500,14.975717495002002,14.981285095214844,0.00037177518971628264,0.00037177518971628264
0.8430,1.7500,17.441513251489,17.429296493530273,0.0007004413999273779,-0.0007004413999273779
0.8430,3.7500,13.589984593694,13.583806991577148,0.00045457020751279244,-0.00045457020751279244
1.4860,3.0000,15.865447568949001,15.851029396057129,0.0009087782005022019,-0.0009087782005022019
0.5860,4.5000,14.050764302049998,14.02496337890625,0.0018362647461093772,-0.0018362647461093772
1.3570,2.0000,17.935473955669,17.945737838745117,0.0005722671785248529,0.0005722671785248529
0.8430,2.0000,16.69747902575,16.68010711669922,0.0010403911287439932,-0.0010403911287439932
0.8430,1.2500,19.265035022999,19.28809356689453,0.001196911600108758,0.001196911600108758
0.2000,2.5000,15.272931242458998,15.27981948852539,0.0004510100881775902,0.0004510100881775902
1.7430,2.7500,17.086166110907,17.08384132385254,0.0001360625338283521,-0.0001360625338283521
0.3290,3.7500,14.968742723171001,14.979557037353516,0.000722459753802416,0.000722459753802416
0.9710,3.0000,14.719193685948,14.7301025390625,0.0007411311616147935,0.0007411311616147935
0.7140,3.7500,13.659356489113,13.650738716125488,0.0006309062212688771,-0.0006309062212688771
0.2000,2.2500,15.532693761883,15.523398399353027,0.0005984385369640249,-0.0005984385369640249
0.5860,2.7500,14.749125283294,14.748339653015137,5.326622859135129e-05,-5.326622859135129e-05
0.9710,1.5000,18.593216112112998,18.599639892578125,0.0003454905502304019,0.0003454905502304019
1.3570,1.0000,21.523865337767,21.521997451782227,8.678208841489607e-05,-8.678208841489607e-05
2.0000,3.2500,16.782362818898,16.787649154663086,0.00031499353351674105,0.00031499353351674105
0.7140,1.5000,18.00390228938,18.008882522583008,0.0002766196529484785,0.0002766196529484785
1.1000,2.5000,15.998590537005999,16.008243560791016,0.0006033671380418137,0.0006033671380418137
0.9710,2.2500,16.315469923193,16.305788040161133,0.0005934173564993717,-0.0005934173564993717
1.2290,2.0000,17.610217008943,17.61210823059082,0.00010739343228195895,0.00010739343228195895
1.2290,2.5000,16.302946011093,16.316986083984375,0.0008611985147851171,0.0008611985147851171
1.4860,2.2500,17.590076987480998,17.59764862060547,0.0004304491179804947,0.0004304491179804947
1.4860,2.5000,16.964950771378,16.96198844909668,0.00017461425743230683,-0.00017461425743230683
1.3570,3.2500,15.052420890833,15.047886848449707,0.0003012168219434966,-0.0003012168219434966
1.2290,3.0000,15.226458425805,15.230917930603027,0.0002928786637915754,0.0002928786637915754
1.7430,2.2500,18.271260071089998,18.271381378173828,6.639229224389155e-06,6.639229224389155e-06
1.3570,3.7500,14.226695711755,14.220853805541992,0.00041062987016582495,-0.00041062987016582495
0.2000,1.2500,17.972752834428,17.998422622680664,0.00142826135145475,0.00142826135145475
1.2290,4.5000,13.0373084615,13.04419231414795,0.0005280117954006236,0.0005280117954006236
1.7430,1.5000,20.465345167248998,20.4571533203125,0.0004002789530081818,-0.0004002789530081818
1.8710,1.5000,20.758624484621002,20.756547927856445,0.00010003344711472496,-0.00010003344711472496
0.2000,1.5000,17.114732671894,17.115407943725586,3.945558744804632e-05,3.945558744804632e-05
0.8430,4.0000,13.369925162043,13.369344711303711,4.341465881474444e-05,-4.341465881474444e-05
1.1000,3.7500,13.762737561676001,13.766329765319824,0.0002610093833239702,0.0002610093833239702
0.3290,1.7500,16.547191340634,16.55349349975586,0.00038085974786442294,0.00038085974786442294
0.8430,2.2500,16.051669261668998,16.03435707092285,0.0010785289968244266,-0.0010785289968244266
1.3570,4.0000,13.85986349773,13.86064624786377,5.647603483955865e-05,5.647603483955865e-05
0.7140,3.5000,13.857875357766,13.85051155090332,0.0005313806534240715,-0.0005313806534240715
0.4570,1.0000,19.553303965132002,19.547767639160156,0.00028314017834113437,-0.00028314017834113437
1.7430,3.2500,16.067938861726,16.07011604309082,0.00013549848450117102,0.00013549848450117102
0.7140,4.0000,13.521836078025999,13.513209342956543,0.0006379854791668421,-0.0006379854791668421
2.0000,2.7500,17.786433810399,17.786937713623047,2.8330762052602643e-05,2.8330762052602643e-05
1.7430,1.7500,19.664989673008,19.6628360748291,0.00010951433052903869,-0.00010951433052903869
0.4570,1.5000,17.485061607467,17.508831024169922,0.0013594128082894744,0.0013594128082894744
1.4860,1.5000,19.851643677055,19.856069564819336,0.00022294817680259464,0.00022294817680259464
0.2000,3.0000,15.131542470564,15.134390830993652,0.00018823992565155683,0.00018823992565155683
1.2290,2.7500,15.735659110217998,15.748909950256348,0.0008420899274402808,0.0008420899274402808
0.8430,4.2500,13.204692707022001,13.202974319458008,0.00013013461215040145,-0.00013013461215040145
0.4570,2.2500,15.521737623543,15.53283405303955,0.0007148960873890193,0.0007148960873890193
0.5860,4.2500,13.90154260096,13.896217346191406,0.00038306934139990936,-0.00038306934139990936
0.9710,4.2500,13.129869456833,13.134822845458984,0.00037726107196038827,0.00037726107196038827
0.9710,3.5000,13.954027629909,13.947463989257812,0.0004703760681337722,-0.0004703760681337722
0.4570,2.5000,15.085947473906,15.106551170349121,0.0013657542211888214,0.0013657542211888214
1.1000,3.5000,14.122873503112999,14.117451667785645,0.000383904545074244,-0.000383904545074244
0.5860,1.2500,18.692598628139,18.714353561401367,0.001163826051965737,0.001163826051965737
0.5860,2.2500,15.643073531037,15.636826515197754,0.0003993470865461022,-0.0003993470865461022
0.2000,3.2500,15.26214623065,15.242558479309082,0.00128342049963981,-0.00128342049963981
2.0000,3.7500,15.895162489191,15.90378475189209,0.0005424457099418062,0.0005424457099418062
1.7430,4.2500,14.411217804997,14.414356231689453,0.00021777664697880217,0.00021777664697880217
0.7140,2.7500,14.828909391364999,14.82361888885498,0.00035676949466684356,-0.00035676949466684356
2.0000,2.2500,18.946667234825,18.936309814453125,0.00054666186108114,-0.00054666186108114
1.1000,4.0000,13.446494459935,13.457155227661133,0.0007928287746592165,0.0007928287746592165
1.3570,4.5000,13.211477151231001,13.221879959106445,0.0007874068702812548,0.0007874068702812548
1.4860,1.2500,20.766557301594,20.782875061035156,0.0007857710454445222,0.0007857710454445222
0.3290,1.0000,19.294488252165003,19.2958984375,7.308747019184252e-05,7.308747019184252e-05
1.8710,2.2500,18.610470424222,18.60667610168457,0.00020388106538628953,-0.00020388106538628953
0.5860,1.5000,17.729226859186,17.746198654174805,0.0009572777833800909,0.0009572777833800909
1.8710,4.2500,14.759288072956998,14.755668640136719,0.000245230854116276,-0.000245230854116276
0.2000,4.0000,16.720142465643,16.732215881347656,0.0007220880880329607,0.0007220880880329607
0.4570,1.2500,18.426970655013,18.452186584472656,0.001368425116192061,0.001368425116192061
1.3570,1.7500,18.701108403241,18.697452545166016,0.00019548884462654092,-0.00019548884462654092
0.2000,3.5000,15.532394919345,15.505699157714844,0.0017187150963375358,-0.0017187150963375358
0.9710,2.0000,16.985688002062002,16.967741012573242,0.0010565947924264156,-0.0010565947924264156
0.5860,4.0000,13.846856398402998,13.843497276306152,0.000242590953512976,-0.000242590953512976
0.2000,3.7500,15.995570286844,15.976578712463379,0.0011873021117752836,-0.0011873021117752836
0.8430,1.5000,18.293288258759,18.297006607055664,0.00020326298061174508,0.00020326298061174508
1.2290,1.5000,19.223858166151,19.232065200805664,0.0004269192262931913,0.0004269192262931913
1.3570,2.7500,16.059834443779,16.05392837524414,0.0003677540111346863,-0.0003677540111346863
0.2000,2.7500,15.136650840961998,15.150912284851074,0.0009421796168067455,0.0009421796168067455
0.4570,2.0000,16.059614092927,16.063720703125,0.00025571039093704763,0.00025571039093704763
1.3570,3.5000,14.626766327064999,14.614757537841797,0.0008210146354071824,-0.0008210146354071824
1.8710,4.0000,15.135239048156,15.14041519165039,0.0003419928471510009,0.0003419928471510009
0.8430,2.5000,15.480550190392002,15.47331714630127,0.0004672343038053609,-0.0004672343038053609
0.7140,1.0000,20.112314443241,20.10315704345703,0.00045531307745869955,-0.00045531307745869955
