alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.71883773803711,0.0007788974412260014,-0.0007788974412260014
1.2290,3.2500,14.764103807589,14.776155471801758,0.0008162814600749215,0.0008162814600749215
1.6140,2.0000,18.610170861358,18.614253997802734,0.00021940349044361583,0.00021940349044361583
0.9710,2.5000,15.720799259341,15.71914291381836,0.00010536013438732159,-0.00010536013438732159
2.0000,1.2500,21.861569607932,21.85665512084961,0.00022480028518209763,-0.00022480028518209763
0.9710,1.0000,20.685495014479997,20.66413116455078,0.0010327937481921527,-0.0010327937481921527
1.1000,1.5000,18.903236507901,18.927724838256836,0.0012954570158184315,0.0012954570158184315
0.4570,4.0000,14.420789872599,14.462285995483398,0.002877520805101131,0.002877520805101131
0.4570,3.7500,14.295456024017,14.335223197937012,0.0027818052011211575,0.0027818052011211575
0.8430,2.7500,14.975717495002002,14.99233341217041,0.0011095239459446861,0.0011095239459446861
