alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.872113227844238,0.002317268195047709,-0.002317268195047709
1.8710,3.2500,16.419660603227,16.418071746826172,9.676548372241793e-05,-9.676548372241793e-05
1.1000,2.0000,17.290867711481,17.277299880981445,0.0007846818751926466,-0.0007846818751926466
1.8710,2.5000,18.002994034091998,17.99520492553711,0.0004326562870674682,-0.0004326562870674682
0.9710,3.7500,13.629934665076,13.665687561035156,0.002623115725621435,0.002623115725621435
1.3570,2.5000,16.629548530518,16.613393783569336,0.0009714483179755176,-0.0009714483179755176
1.8710,4.5000,14.400788315204,14.40478229522705,0.0002773445408425038,0.0002773445408425038
0.3290,3.2500,14.685581677214,14.693011283874512,0.0005059116365842951,0.0005059116365842951
0.4570,2.7500,14.748500134730001,14.814274787902832,0.00445975201355825,0.00445975201355825
1.4860,1.0000,21.791923269817,21.765663146972656,0.0012050392486796053,-0.0012050392486796053
0.3290,2.0000,15.953964011265,15.921499252319336,0.002034902355473497,-0.002034902355473497
1.8710,3.0000,16.908449106855997,16.909374237060547,5.47140780744166e-05,5.47140780744166e-05
1.6140,2.7500,16.731870148883,16.724159240722656,0.00046085154210086303,-0.00046085154210086303
1.2290,3.2500,14.764103807589,14.770051956176758,0.00040287908194599803,0.00040287908194599803
1.6140,2.0000,18.610170861358,18.614601135253906,0.00023805659437038575,0.00023805659437038575
0.9710,2.5000,15.720799259341,15.688834190368652,0.0020332979541960844,-0.0020332979541960844
2.0000,1.2500,21.861569607932,21.862632751464844,4.863070456098318e-05,4.863070456098318e-05
0.9710,1.0000,20.685495014479997,20.63878059387207,0.002258317752377894,-0.002258317752377894
1.1000,1.5000,18.903236507901,18.939693450927734,0.0019286085222229182,0.0019286085222229182
0.4570,4.0000,14.420789872599,14.438860893249512,0.0012531228046562856,0.0012531228046562856
0.4570,3.7500,14.295456024017,14.271788597106934,0.001655590900374363,-0.001655590900374363
0.8430,2.7500,14.975717495002002,14.970484733581543,0.00034941640840945487,-0.00034941640840945487
0.8430,1.7500,17.441513251489,17.433778762817383,0.0004434528449505634,-0.0004434528449505634
0.8430,3.7500,13.589984593694,13.606986999511719,0.0012510982408035177,0.0012510982408035177
1.4860,3.0000,15.865447568949001,15.83603572845459,0.0018538298630776035,-0.0018538298630776035
0.5860,4.5000,14.050764302049998,14.020291328430176,0.0021687769408653764,-0.0021687769408653764
1.3570,2.0000,17.935473955669,17.941015243530273,0.00030895686810226264,0.00030895686810226264
0.8430,2.0000,16.69747902575,16.658349990844727,0.002343409735381448,-0.002343409735381448
0.8430,1.2500,19.265035022999,19.298717498779297,0.0017483734517006186,0.0017483734517006186
0.2000,2.5000,15.272931242458998,15.283364295959473,0.0006831074752349729,0.0006831074752349729
1.7430,2.7500,17.086166110907,17.08338737487793,0.00016263075116059312,-0.00016263075116059312
0.3290,3.7500,14.968742723171001,15.055805206298828,0.005816285625181604,0.005816285625181604
0.9710,3.0000,14.719193685948,14.730300903320312,0.0007546077325496443,0.0007546077325496443
0.7140,3.7500,13.659356489113,13.640172958374023,0.0014044241948194876,-0.0014044241948194876
0.2000,2.2500,15.532693761883,15.522915840148926,0.0006295058593164248,-0.0006295058593164248
0.5860,2.7500,14.749125283294,14.777098655700684,0.0018966122986538948,0.0018966122986538948
0.9710,1.5000,18.593216112112998,18.627273559570312,0.001831713634260679,0.001831713634260679
1.3570,1.0000,21.523865337767,21.496686935424805,0.0012627101087881432,-0.0012627101087881432
2.0000,3.2500,16.782362818898,16.77726936340332,0.00030350049928278266,-0.00030350049928278266
0.7140,1.5000,18.00390228938,18.01947593688965,0.0008650151094650802,0.0008650151094650802
1.1000,2.5000,15.998590537005999,15.974809646606445,0.001486436592307616,-0.001486436592307616
0.9710,2.2500,16.315469923193,16.276180267333984,0.0024081228456166765,-0.0024081228456166765
1.2290,2.0000,17.610217008943,17.607378005981445,0.0001612134001592643,-0.0001612134001592643
1.2290,2.5000,16.302946011093,16.28662872314453,0.001000879714461662,-0.001000879714461662
1.4860,2.2500,17.590076987480998,17.58696174621582,0.0001771021961640521,-0.0001771021961640521
1.4860,2.5000,16.964950771378,16.95591163635254,0.0005328123345167752,-0.0005328123345167752
1.3570,3.2500,15.052420890833,15.041316032409668,0.0007377456758529887,-0.0007377456758529887
1.2290,3.0000,15.226458425805,15.22655200958252,6.146128988315239e-06,6.146128988315239e-06
1.7430,2.2500,18.271260071089998,18.273113250732422,0.00010142593533306851,0.00010142593533306851
1.3570,3.7500,14.226695711755,14.227804183959961,7.791494437079425e-05,7.791494437079425e-05
0.2000,1.2500,17.972752834428,17.985200881958008,0.0006926066165090607,0.0006926066165090607
1.2290,4.5000,13.0373084615,12.956132888793945,0.006226405775836739,-0.006226405775836739
1.7430,1.5000,20.465345167248998,20.478029251098633,0.0006197835289840527,0.0006197835289840527
1.8710,1.5000,20.758624484621002,20.765539169311523,0.00033309936771791683,0.00033309936771791683
0.2000,1.5000,17.114732671894,17.10224151611328,0.0007298481384539054,-0.0007298481384539054
0.8430,4.0000,13.369925162043,13.395933151245117,0.0019452606418435129,0.0019452606418435129
1.1000,3.7500,13.762737561676001,13.78520679473877,0.0016326136396973025,0.0016326136396973025
0.3290,1.7500,16.547191340634,16.532323837280273,0.0008984910519054159,-0.0008984910519054159
0.8430,2.2500,16.051669261668998,15.999757766723633,0.003234024704790383,-0.003234024704790383
1.3570,4.0000,13.85986349773,13.8595609664917,2.1827865646040217e-05,-2.1827865646040217e-05
0.7140,3.5000,13.857875357766,13.833471298217773,0.0017610246100639492,-0.0017610246100639492
0.4570,1.0000,19.553303965132002,19.505054473876953,0.0024675876435556196,-0.0024675876435556196
1.7430,3.2500,16.067938861726,16.060428619384766,0.0004674054591483553,-0.0004674054591483553
0.7140,4.0000,13.521836078025999,13.521181106567383,4.8438056402712544e-05,-4.8438056402712544e-05
2.0000,2.7500,17.786433810399,17.777103424072266,0.0005245788124924077,-0.0005245788124924077
1.7430,1.7500,19.664989673008,19.680694580078125,0.0007986226960331956,0.0007986226960331956
0.4570,1.5000,17.485061607467,17.508180618286133,0.001322215004907914,0.001322215004907914
1.4860,1.5000,19.851643677055,19.876611709594727,0.0012577312461326516,0.0012577312461326516
0.2000,3.0000,15.131542470564,15.087111473083496,0.002936316477116209,-0.002936316477116209
1.2290,2.7500,15.735659110217998,15.729819297790527,0.0003711196580052075,-0.0003711196580052075
0.8430,4.2500,13.204692707022001,13.207939147949219,0.0002458550910079584,0.0002458550910079584
0.4570,2.2500,15.521737623543,15.502949714660645,0.001210425619735863,-0.001210425619735863
0.5860,4.2500,13.90154260096,13.899447441101074,0.0001507141990688219,-0.0001507141990688219
0.9710,4.2500,13.129869456833,13.10003662109375,0.0022721349848395826,-0.0022721349848395826
0.9710,3.5000,13.954027629909,13.979358673095703,0.001815321272003739,0.001815321272003739
0.4570,2.5000,15.085947473906,15.123148918151855,0.0024659667090979978,0.0024659667090979978
1.1000,3.5000,14.122873503112999,14.146134376525879,0.0016470354568956123,0.0016470354568956123
0.5860,1.2500,18.692598628139,18.71328353881836,0.0011065829364260394,0.0011065829364260394
0.5860,2.2500,15.643073531037,15.598137855529785,0.002872560524506689,-0.002872560524506689
0.2000,3.2500,15.26214623065,15.250678062438965,0.0007514125495668223,-0.0007514125495668223
2.0000,3.7500,15.895162489191,15.889352798461914,0.000365500556099127,-0.000365500556099127
1.7430,4.2500,14.411217804997,14.424884796142578,0.0009483578230868724,0.0009483578230868724
0.7140,2.7500,14.828909391364999,14.830411911010742,0.00010132367836966416,0.00010132367836966416
2.0000,2.2500,18.946667234825,18.925636291503906,0.0011100075311628774,-0.0011100075311628774
1.1000,4.0000,13.446494459935,13.446927070617676,3.217274836686545e-05,3.217274836686545e-05
1.3570,4.5000,13.211477151231001,13.179808616638184,0.0023970472211629003,-0.0023970472211629003
1.4860,1.2500,20.766557301594,20.785293579101562,0.0009022332029067267,0.0009022332029067267
0.3290,1.0000,19.294488252165003,19.268754959106445,0.0013337121317881456,-0.0013337121317881456
1.8710,2.2500,18.610470424222,18.60448455810547,0.0003216396995930367,-0.0003216396995930367
0.5860,1.5000,17.729226859186,17.74331283569336,0.0007945059657274825,0.0007945059657274825
