alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.36724853515625,0.0003224960592330123,-0.0003224960592330123
2.0000,3.5000,16.321749274234,16.323423385620117,0.00010256936055000791,0.00010256936055000791
0.2000,1.7500,16.437453933589,16.417402267456055,0.0012198766435458088,-0.0012198766435458088
0.7140,2.0000,16.447531419843,16.429033279418945,0.0011246757918781526,-0.0011246757918781526
1.1000,3.2500,14.510046216956,14.52061939239502,0.0007286796527679278,0.0007286796527679278
1.8710,1.7500,19.977727554169,19.986997604370117,0.00046401925223882486,0.00046401925223882486
1.4860,4.5000,13.459901272105,13.44478988647461,0.0011226966175232895,-0.0011226966175232895
0.5860,1.7500,16.918554145151,16.916240692138672,0.00013674058625099086,-0.00013674058625099086
0.2000,2.0000,15.908978597965,15.900910377502441,0.0005071488664639799,-0.0005071488664639799
1.8710,3.2500,16.419660603227,16.41926383972168,2.4163928531109367e-05,-2.4163928531109367e-05
1.1000,2.0000,17.290867711481,17.27678108215332,0.0008146860853214704,-0.0008146860853214704
1.8710,2.5000,18.002994034091998,18.000654220581055,0.00012996802123647577,-0.00012996802123647577
0.9710,3.7500,13.629934665076,13.633390426635742,0.0002535420487815391,0.0002535420487815391
1.3570,2.5000,16.629548530518,16.619770050048828,0.0005880183969653175,-0.0005880183969653175
1.8710,4.5000,14.400788315204,14.394710540771484,0.0004220445644700293,-0.0004220445644700293
0.3290,3.2500,14.685581677214,14.69503116607666,0.0006434534954323059,0.0006434534954323059
0.4570,2.7500,14.748500134730001,14.764652252197266,0.0010951701745744264,0.0010951701745744264
1.4860,1.0000,21.791923269817,21.788469314575195,0.00015849703576139998,-0.00015849703576139998
0.3290,2.0000,15.953964011265,15.94473648071289,0.0005783848168137908,-0.0005783848168137908
1.8710,3.0000,16.908449106855997,16.90821647644043,1.3758234956804766e-05,-1.3758234956804766e-05
1.6140,2.7500,16.731870148883,16.73101234436035,5.1267701399564686e-05,-5.1267701399564686e-05
1.2290,3.2500,14.764103807589,14.767370223999023,0.0002212404120556023,0.0002212404120556023
1.6140,2.0000,18.610170861358,18.612476348876953,0.0001238832000054313,0.0001238832000054313
0.9710,2.5000,15.720799259341,15.723092079162598,0.00014584626288866365,0.00014584626288866365
2.0000,1.2500,21.861569607932,21.856481552124023,0.00023273973000233387,-0.00023273973000233387
0.9710,1.0000,20.685495014479997,20.680448532104492,0.00024396236937874395,-0.00024396236937874395
1.1000,1.5000,18.903236507901,18.905433654785156,0.00011623125400978848,0.00011623125400978848
0.4570,4.0000,14.420789872599,14.426164627075195,0.00037270874367341584,0.00037270874367341584
0.4570,3.7500,14.295456024017,14.292250633239746,0.00022422445089321716,-0.00022422445089321716
0.8430,2.7500,14.975717495002002,14.994721412658691,0.0012689821147488227,0.0012689821147488227
0.8430,1.7500,17.441513251489,17.430377960205078,0.0006384360762372273,-0.0006384360762372273
0.8430,3.7500,13.589984593694,13.580857276916504,0.0006716208333106344,-0.0006716208333106344
1.4860,3.0000,15.865447568949001,15.857706069946289,0.00048794709188431696,-0.00048794709188431696
0.5860,4.5000,14.050764302049998,14.054737091064453,0.00028274540295824597,0.00028274540295824597
1.3570,2.0000,17.935473955669,17.934207916259766,7.058856723627716e-05,-7.058856723627716e-05
0.8430,2.0000,16.69747902575,16.68606948852539,0.0006833089717922369,-0.0006833089717922369
0.8430,1.2500,19.265035022999,19.28473472595215,0.0010225625299735215,0.0010225625299735215
0.2000,2.5000,15.272931242458998,15.294163703918457,0.0013902021244245886,0.0013902021244245886
1.7430,2.7500,17.086166110907,17.08438491821289,0.00010424765172881979,-0.00010424765172881979
0.3290,3.7500,14.968742723171001,14.945940017700195,0.0015233547594820094,-0.0015233547594820094
0.9710,3.0000,14.719193685948,14.738433837890625,0.001307147140878528,0.001307147140878528
0.7140,3.7500,13.659356489113,13.64383316040039,0.0011364612033502898,-0.0011364612033502898
0.2000,2.2500,15.532693761883,15.535863876342773,0.00020409302522613355,0.00020409302522613355
0.5860,2.7500,14.749125283294,14.749711036682129,3.9714449289623104e-05,3.9714449289623104e-05
0.9710,1.5000,18.593216112112998,18.5920467376709,6.28925321498116e-05,-6.28925321498116e-05
1.3570,1.0000,21.523865337767,21.51980209350586,0.00018877855800416567,-0.00018877855800416567
2.0000,3.2500,16.782362818898,16.776113510131836,0.0003723735944456844,-0.0003723735944456844
0.7140,1.5000,18.00390228938,18.01036262512207,0.0003588297491416515,0.0003588297491416515
1.1000,2.5000,15.998590537005999,15.996020317077637,0.00016065289766725813,-0.00016065289766725813
0.9710,2.2500,16.315469923193,16.3073673248291,0.0004966205939541724,-0.0004966205939541724
1.2290,2.0000,17.610217008943,17.60118293762207,0.0005130017032919631,-0.0005130017032919631
1.2290,2.5000,16.302946011093,16.297588348388672,0.00032863156761245413,-0.00032863156761245413
1.4860,2.2500,17.590076987480998,17.587644577026367,0.00013828310452319045,-0.00013828310452319045
1.4860,2.5000,16.964950771378,16.960247039794922,0.00027726172898852764,-0.00027726172898852764
1.3570,3.2500,15.052420890833,15.052922248840332,3.330746668380652e-05,3.330746668380652e-05
1.2290,3.0000,15.226458425805,15.229839324951172,0.00022204107164162186,0.00022204107164162186
1.7430,2.2500,18.271260071089998,18.275840759277344,0.00025070455838968906,0.00025070455838968906
1.3570,3.7500,14.226695711755,14.220154762268066,0.00045976589500876426,-0.00045976589500876426
0.2000,1.2500,17.972752834428,17.994062423706055,0.0011856608430753724,0.0011856608430753724
1.2290,4.5000,13.0373084615,13.054738998413086,0.001336973575838736,0.001336973575838736
1.7430,1.5000,20.465345167248998,20.474472045898438,0.00044596749162311003,0.00044596749162311003
1.8710,1.5000,20.758624484621002,20.7626953125,0.00019610296828739734,0.00019610296828739734
0.2000,1.5000,17.114732671894,17.112030029296875,0.00015791322300716976,-0.00015791322300716976
0.8430,4.0000,13.369925162043,13.358708381652832,0.0008389561088951441,-0.0008389561088951441
1.1000,3.7500,13.762737561676001,13.76904582977295,0.00045835852559694435,0.00045835852559694435
0.3290,1.7500,16.547191340634,16.546838760375977,2.1307559135934548e-05,-2.1307559135934548e-05
0.8430,2.2500,16.051669261668998,16.04339599609375,0.0005154146550355256,-0.0005154146550355256
1.3570,4.0000,13.85986349773,13.858392715454102,0.00010611809244292827,-0.00010611809244292827
0.7140,3.5000,13.857875357766,13.854694366455078,0.00022954394009171738,-0.00022954394009171738
0.4570,1.0000,19.553303965132002,19.539836883544922,0.0006887368810455118,-0.0006887368810455118
1.7430,3.2500,16.067938861726,16.06401252746582,0.000244358302204575,-0.000244358302204575
0.7140,4.0000,13.521836078025999,13.496868133544922,0.0018464906937933959,-0.0018464906937933959
2.0000,2.7500,17.786433810399,17.781368255615234,0.00028479878753456377,-0.00028479878753456377
1.7430,1.7500,19.664989673008,19.67829132080078,0.0006764126508053397,0.0006764126508053397
0.4570,1.5000,17.485061607467,17.515933990478516,0.0017656433648669829,0.0017656433648669829
1.4860,1.5000,19.851643677055,19.863197326660156,0.000581999646634203,0.000581999646634203
0.2000,3.0000,15.131542470564,15.119020462036133,0.0008275434280560453,-0.0008275434280560453
1.2290,2.7500,15.735659110217998,15.738247871398926,0.00016451558608347394,0.00016451558608347394
0.8430,4.2500,13.204692707022001,13.195669174194336,0.0006833580324717685,-0.0006833580324717685
0.4570,2.2500,15.521737623543,15.514847755432129,0.00044388510345777927,-0.00044388510345777927
0.5860,4.2500,13.90154260096,13.890875816345215,0.0007673094217649583,-0.0007673094217649583
