alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.779294967651367,0.0005794946140951432,-0.0005794946140951432
0.3290,2.0000,15.953964011265,15.951258659362793,0.0001695723959448041,-0.0001695723959448041
1.8710,3.0000,16.908449106855997,16.907089233398438,8.042567647484732e-05,-8.042567647484732e-05
1.6140,2.7500,16.731870148883,16.728971481323242,0.00017324229353716256,-0.00017324229353716256
1.2290,3.2500,14.764103807589,14.770169258117676,0.0004108241589006633,0.0004108241589006633
1.6140,2.0000,18.610170861358,18.60787010192871,0.00012362914056132364,-0.00012362914056132364
0.9710,2.5000,15.720799259341,15.719391822814941,8.952703376210253e-05,-8.952703376210253e-05
2.0000,1.2500,21.861569607932,21.85801887512207,0.00016241893302309864,-0.00016241893302309864
0.9710,1.0000,20.685495014479997,20.697040557861328,0.0005581468257466614,0.0005581468257466614
1.1000,1.5000,18.903236507901,18.912128448486328,0.0004703924950424177,0.0004703924950424177
0.4570,4.0000,14.420789872599,14.432891845703125,0.0008392032066925071,0.0008392032066925071
0.4570,3.7500,14.295456024017,14.294706344604492,5.244179767668332e-05,-5.244179767668332e-05
0.8430,2.7500,14.975717495002002,14.98100471496582,0.00035305286478480656,0.00035305286478480656
0.8430,1.7500,17.441513251489,17.433595657348633,0.00045395110081344604,-0.00045395110081344604
0.8430,3.7500,13.589984593694,13.581844329833984,0.0005989899255509298,-0.0005989899255509298
1.4860,3.0000,15.865447568949001,15.860673904418945,0.0003008843279907507,-0.0003008843279907507
0.5860,4.5000,14.050764302049998,14.036083221435547,0.0010448599306664404,-0.0010448599306664404
1.3570,2.0000,17.935473955669,17.937881469726562,0.0001342319731005196,0.0001342319731005196
0.8430,2.0000,16.69747902575,16.692947387695312,0.0002713965412202495,-0.0002713965412202495
0.8430,1.2500,19.265035022999,19.271257400512695,0.00032298812362736574,0.00032298812362736574
0.2000,2.5000,15.272931242458998,15.280913352966309,0.0005226312081546734,0.0005226312081546734
1.7430,2.7500,17.086166110907,17.08060646057129,0.0003253889901118847,-0.0003253889901118847
0.3290,3.7500,14.968742723171001,14.97490119934082,0.0004114224075937759,0.0004114224075937759
0.9710,3.0000,14.719193685948,14.723408699035645,0.00028636168376999587,0.00028636168376999587
0.7140,3.7500,13.659356489113,13.648333549499512,0.0008069882078466043,-0.0008069882078466043
0.2000,2.2500,15.532693761883,15.522110939025879,0.0006813256618172659,-0.0006813256618172659
0.5860,2.7500,14.749125283294,14.749258041381836,9.0010821175349e-06,9.0010821175349e-06
0.9710,1.5000,18.593216112112998,18.596023559570312,0.0001509931063236235,0.0001509931063236235
1.3570,1.0000,21.523865337767,21.515350341796875,0.0003956071939914422,-0.0003956071939914422
2.0000,3.2500,16.782362818898,16.78193473815918,2.5507775242423423e-05,-2.5507775242423423e-05
0.7140,1.5000,18.00390228938,17.99205207824707,0.0006582023687120354,-0.0006582023687120354
1.1000,2.5000,15.998590537005999,15.99801254272461,3.6127825138877765e-05,-3.6127825138877765e-05
0.9710,2.2500,16.315469923193,16.31173324584961,0.00022902664532378457,-0.00022902664532378457
1.2290,2.0000,17.610217008943,17.61012840270996,5.031524199488518e-06,-5.031524199488518e-06
1.2290,2.5000,16.302946011093,16.303194046020508,1.5214116966352321e-05,1.5214116966352321e-05
1.4860,2.2500,17.590076987480998,17.5876407623291,0.0001384999709569383,-0.0001384999709569383
1.4860,2.5000,16.964950771378,16.961116790771484,0.00022599420759790697,-0.00022599420759790697
1.3570,3.2500,15.052420890833,15.059222221374512,0.00045184296870501186,0.00045184296870501186
1.2290,3.0000,15.226458425805,15.231853485107422,0.0003543213498208454,0.0003543213498208454
1.7430,2.2500,18.271260071089998,18.27140235900879,7.787526324824698e-06,7.787526324824698e-06
1.3570,3.7500,14.226695711755,14.228562355041504,0.00013120708591259065,0.00013120708591259065
0.2000,1.2500,17.972752834428,17.99302101135254,0.0011277168896304292,0.0011277168896304292
1.2290,4.5000,13.0373084615,13.030202865600586,0.0005450201566064903,-0.0005450201566064903
1.7430,1.5000,20.465345167248998,20.472436904907227,0.00034652421448416856,0.00034652421448416856
1.8710,1.5000,20.758624484621002,20.76543617248535,0.0003281377274970932,0.0003281377274970932
0.2000,1.5000,17.114732671894,17.11511993408203,2.2627416709064036e-05,2.2627416709064036e-05
0.8430,4.0000,13.369925162043,13.367182731628418,0.00020511935417314722,-0.00020511935417314722
1.1000,3.7500,13.762737561676001,13.769051551818848,0.0004587742892393734,0.0004587742892393734
0.3290,1.7500,16.547191340634,16.549942016601562,0.0001662321968083422,0.0001662321968083422
0.8430,2.2500,16.051669261668998,16.046518325805664,0.00032089720884256683,-0.00032089720884256683
1.3570,4.0000,13.85986349773,13.864691734313965,0.00034836104877621104,0.00034836104877621104
0.7140,3.5000,13.857875357766,13.846896171569824,0.0007922705258004861,-0.0007922705258004861
0.4570,1.0000,19.553303965132002,19.55166244506836,8.39510328571664e-05,-8.39510328571664e-05
1.7430,3.2500,16.067938861726,16.06161880493164,0.0003933333857407348,-0.0003933333857407348
0.7140,4.0000,13.521836078025999,13.512303352355957,0.0007049875190790235,-0.0007049875190790235
2.0000,2.7500,17.786433810399,17.786895751953125,2.5971566815987005e-05,2.5971566815987005e-05
1.7430,1.7500,19.664989673008,19.674701690673828,0.0004938735197586533,0.0004938735197586533
0.4570,1.5000,17.485061607467,17.499954223632812,0.0008517336970349834,0.0008517336970349834
1.4860,1.5000,19.851643677055,19.85459327697754,0.00014858215120728692,0.00014858215120728692
0.2000,3.0000,15.131542470564,15.13992691040039,0.0005541034466711405,0.0005541034466711405
1.2290,2.7500,15.735659110217998,15.741320610046387,0.00035978790521152686,0.00035978790521152686
0.8430,4.2500,13.204692707022001,13.199490547180176,0.00039396296129321526,-0.00039396296129321526
0.4570,2.2500,15.521737623543,15.529675483703613,0.0005114028050939718,0.0005114028050939718
0.5860,4.2500,13.90154260096,13.900797843933105,5.357369669479774e-05,-5.357369669479774e-05
0.9710,4.2500,13.129869456833,13.1298828125,1.0171972421118847e-06,1.0171972421118847e-06
0.9710,3.5000,13.954027629909,13.946223258972168,0.0005592916356352344,-0.0005592916356352344
0.4570,2.5000,15.085947473906,15.102302551269531,0.0010841266278978894,0.0010841266278978894
1.1000,3.5000,14.122873503112999,14.120389938354492,0.00017585406808032436,-0.00017585406808032436
0.5860,1.2500,18.692598628139,18.692075729370117,2.79735728179868e-05,-2.79735728179868e-05
0.5860,2.2500,15.643073531037,15.64384937286377,4.959650833512839e-05,4.959650833512839e-05
0.2000,3.2500,15.26214623065,15.248456001281738,0.0008970055168759674,-0.0008970055168759674
2.0000,3.7500,15.895162489191,15.899261474609375,0.0002578762828730065,0.0002578762828730065
1.7430,4.2500,14.411217804997,14.412208557128906,6.874867518574291e-05,6.874867518574291e-05
0.7140,2.7500,14.828909391364999,14.827198028564453,0.00011540719248994991,-0.00011540719248994991
2.0000,2.2500,18.946667234825,18.94342803955078,0.0001709638552296311,-0.0001709638552296311
1.1000,4.0000,13.446494459935,13.45700454711914,0.0007816228397264248,0.0007816228397264248
1.3570,4.5000,13.211477151231001,13.21472454071045,0.0002458006354834423,0.0002458006354834423
1.4860,1.2500,20.766557301594,20.769641876220703,0.00014853567598649759,0.00014853567598649759
0.3290,1.0000,19.294488252165003,19.307260513305664,0.0006619642342277352,0.0006619642342277352
1.8710,2.2500,18.610470424222,18.60970115661621,4.1335204766706436e-05,-4.1335204766706436e-05
0.5860,1.5000,17.729226859186,17.729001998901367,1.2683028223291143e-05,-1.2683028223291143e-05
1.8710,4.2500,14.759288072956998,14.753992080688477,0.00035882437163247544,-0.00035882437163247544
0.2000,4.0000,16.720142465643,16.73421287536621,0.0008415245116554295,0.0008415245116554295
0.4570,1.2500,18.426970655013,18.4455509185791,0.0010083189425954195,0.0010083189425954195
1.3570,1.7500,18.701108403241,18.69757843017578,0.00018875742491326864,-0.00018875742491326864
0.2000,3.5000,15.532394919345,15.510655403137207,0.0013996242254126568,-0.0013996242254126568
0.9710,2.0000,16.985688002062002,16.97889518737793,0.00039991401486045723,-0.00039991401486045723
0.5860,4.0000,13.846856398402998,13.84402084350586,0.00020477968540685352,-0.00020477968540685352
0.2000,3.7500,15.995570286844,15.980224609375,0.0009593704503065121,-0.0009593704503065121
0.8430,1.5000,18.293288258759,18.286907196044922,0.00034881988540366054,-0.00034881988540366054
1.2290,1.5000,19.223858166151,19.227558135986328,0.0001924675995499366,0.0001924675995499366
1.3570,2.7500,16.059834443779,16.054475784301758,0.000333668413332699,-0.000333668413332699
0.2000,2.7500,15.136650840961998,15.15462589263916,0.001187518419102173,0.001187518419102173
0.4570,2.0000,16.059614092927,16.05954933166504,4.032554056745254e-06,-4.032554056745254e-06
1.3570,3.5000,14.626766327064999,14.625322341918945,9.872210396782597e-05,-9.872210396782597e-05
1.8710,4.0000,15.135239048156,15.132853507995605,0.0001576149641776172,-0.0001576149641776172
0.8430,2.5000,15.480550190392002,15.479339599609375,7.820075951680498e-05,-7.820075951680498e-05
0.7140,1.0000,20.112314443241,20.095502853393555,0.0008358853922500721,-0.0008358853922500721
