alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.431529998779297,0.0007228770337653793,0.0007228770337653793
1.1000,2.0000,17.290867711481,17.276878356933594,0.0008090602959223158,-0.0008090602959223158
1.8710,2.5000,18.002994034091998,17.990093231201172,0.0007165920772064462,-0.0007165920772064462
0.9710,3.7500,13.629934665076,13.633125305175781,0.00023409063786316987,0.00023409063786316987
1.3570,2.5000,16.629548530518,16.617055892944336,0.0007512313127886842,-0.0007512313127886842
1.8710,4.5000,14.400788315204,14.375669479370117,0.0017442681111673151,-0.0017442681111673151
0.3290,3.2500,14.685581677214,14.59994125366211,0.0058315990087585805,-0.0058315990087585805
0.4570,2.7500,14.748500134730001,14.779924392700195,0.002130674826804491,0.002130674826804491
1.4860,1.0000,21.791923269817,21.7742919921875,0.000809073958787328,-0.000809073958787328
0.3290,2.0000,15.953964011265,15.944342613220215,0.0006030725679205157,-0.0006030725679205157
1.8710,3.0000,16.908449106855997,16.908748626708984,1.7714212054250854e-05,1.7714212054250854e-05
1.6140,2.7500,16.731870148883,16.73554039001465,0.00021935630022161044,0.00021935630022161044
1.2290,3.2500,14.764103807589,14.772134780883789,0.0005439526434824932,0.0005439526434824932
1.6140,2.0000,18.610170861358,18.609203338623047,5.198892273268524e-05,-5.198892273268524e-05
0.9710,2.5000,15.720799259341,15.701461791992188,0.0012300562477649518,-0.0012300562477649518
2.0000,1.2500,21.861569607932,21.87373924255371,0.0005566679264097259,0.0005566679264097259
0.9710,1.0000,20.685495014479997,20.680191040039062,0.00025641032217124074,-0.00025641032217124074
1.1000,1.5000,18.903236507901,18.928180694580078,0.001319572268412961,0.001319572268412961
0.4570,4.0000,14.420789872599,14.473499298095703,0.0036550997526739234,0.0036550997526739234
0.4570,3.7500,14.295456024017,14.315024375915527,0.0013688511835964249,0.0013688511835964249
0.8430,2.7500,14.975717495002002,14.950469017028809,0.0016859611555585037,-0.0016859611555585037
0.8430,1.7500,17.441513251489,17.447978973388672,0.0003707087685823658,0.0003707087685823658
0.8430,3.7500,13.589984593694,13.588897705078125,7.997717792699204e-05,-7.997717792699204e-05
1.4860,3.0000,15.865447568949001,15.87004280090332,0.00028963771329793686,0.00028963771329793686
0.5860,4.5000,14.050764302049998,13.985207557678223,0.004665706645026161,-0.004665706645026161
1.3570,2.0000,17.935473955669,17.936824798583984,7.531682286864765e-05,7.531682286864765e-05
0.8430,2.0000,16.69747902575,16.695858001708984,9.708196300259756e-05,-9.708196300259756e-05
0.8430,1.2500,19.265035022999,19.27640151977539,0.0005900065462024552,0.0005900065462024552
0.2000,2.5000,15.272931242458998,15.328753471374512,0.0036549780804566766,0.0036549780804566766
1.7430,2.7500,17.086166110907,17.084529876708984,9.576368316894451e-05,-9.576368316894451e-05
0.3290,3.7500,14.968742723171001,14.994058609008789,0.0016912499804407983,0.0016912499804407983
0.9710,3.0000,14.719193685948,14.703682899475098,0.00105377962977065,-0.00105377962977065
0.7140,3.7500,13.659356489113,13.664400100708008,0.00036924225522832446,0.00036924225522832446
0.2000,2.2500,15.532693761883,15.487956047058105,0.0028802289873683584,-0.0028802289873683584
0.5860,2.7500,14.749125283294,14.743834495544434,0.00035871874758281375,-0.00035871874758281375
0.9710,1.5000,18.593216112112998,18.61312484741211,0.001070752643279412,0.001070752643279412
1.3570,1.0000,21.523865337767,21.52045249938965,0.00015856066388605887,-0.00015856066388605887
2.0000,3.2500,16.782362818898,16.777023315429688,0.0003181616036986479,-0.0003181616036986479
0.7140,1.5000,18.00390228938,18.037405014038086,0.0018608590581968153,0.0018608590581968153
1.1000,2.5000,15.998590537005999,15.975041389465332,0.0014719513876046977,-0.0014719513876046977
0.9710,2.2500,16.315469923193,16.28966522216797,0.0015816094262995762,-0.0015816094262995762
1.2290,2.0000,17.610217008943,17.60385513305664,0.0003612605048039979,-0.0003612605048039979
1.2290,2.5000,16.302946011093,16.287097930908203,0.0009720991637959981,-0.0009720991637959981
1.4860,2.2500,17.590076987480998,17.586591720581055,0.00019813824023759164,-0.00019813824023759164
1.4860,2.5000,16.964950771378,16.960609436035156,0.0002559002617424357,-0.0002559002617424357
1.3570,3.2500,15.052420890833,15.068089485168457,0.001040935172427865,0.001040935172427865
1.2290,3.0000,15.226458425805,15.227485656738281,6.746354960264283e-05,6.746354960264283e-05
1.7430,2.2500,18.271260071089998,18.269514083862305,9.555921271437415e-05,-9.555921271437415e-05
1.3570,3.7500,14.226695711755,14.242138862609863,0.0010855051072824191,0.0010855051072824191
0.2000,1.2500,17.972752834428,18.040761947631836,0.003784012044807954,0.003784012044807954
1.2290,4.5000,13.0373084615,13.000310897827148,0.002837822222439947,-0.002837822222439947
1.7430,1.5000,20.465345167248998,20.468238830566406,0.00014139333071396226,0.00014139333071396226
1.8710,1.5000,20.758624484621002,20.76178550720215,0.00015227514633678847,0.00015227514633678847
0.2000,1.5000,17.114732671894,17.181987762451172,0.00392966059397556,0.00392966059397556
0.8430,4.0000,13.369925162043,13.364129066467285,0.0004335174285170403,-0.0004335174285170403
