alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.084781646728516,4.829834874190855e-05,4.829834874190855e-05
1.2290,3.7500,13.972607591185,13.967278480529785,0.00038139700270235153,-0.00038139700270235153
1.6140,2.5000,17.304445341428,17.309946060180664,0.00031787894059191296,0.00031787894059191296
0.5860,1.0000,19.826402968719,19.828149795532227,8.810608843070316e-05,8.810608843070316e-05
1.7430,3.5000,15.605776389267,15.619487762451172,0.0008786088459912504,0.0008786088459912504
0.5860,3.7500,13.871407116691,13.871370315551758,2.653021350478262e-06,-2.653021350478262e-06
1.1000,3.0000,14.952453743138,14.961764335632324,0.0006226799062058341,0.0006226799062058341
2.0000,4.2500,15.116467370379,15.1190185546875,0.00016876855193684125,0.00016876855193684125
1.4860,3.7500,14.510484701975,14.516775131225586,0.0004335092438179264,0.0004335092438179264
0.5860,3.0000,14.42178040088,14.4255952835083,0.00026452230738919553,0.00026452230738919553
1.4860,4.0000,14.139147810924,14.133663177490234,0.00038790410193796746,-0.00038790410193796746
1.7430,2.5000,17.655550093542,17.661346435546875,0.0003283014108404459,0.0003283014108404459
0.8430,1.0000,20.396194490381,20.40241813659668,0.0003051376186187675,0.0003051376186187675
1.7430,3.7500,15.180262110747,15.193108558654785,0.0008462599534885249,0.0008462599534885249
2.0000,2.5000,18.342391885424,18.342500686645508,5.93168122169814e-06,5.93168122169814e-06
0.9710,4.0000,13.354321392705,13.374566078186035,0.0015159651236260397,0.0015159651236260397
2.0000,4.0000,15.488535659343999,15.495593070983887,0.0004556538975090237,0.0004556538975090237
1.4860,3.2500,15.380686626014,15.381040573120117,2.301243856812111e-05,2.301243856812111e-05
2.0000,3.0000,17.267588293697,17.26272964477539,0.0002813739150464745,-0.0002813739150464745
1.4860,4.2500,13.781391780666,13.780386924743652,7.29139653193634e-05,-7.29139653193634e-05
0.4570,3.5000,14.274080017868,14.281460762023926,0.0005170731946777747,0.0005170731946777747
0.9710,2.7500,15.198125200168,15.198286056518555,1.0583960089524404e-05,1.0583960089524404e-05
1.2290,1.7500,18.373173811306,18.3679141998291,0.0002862658096480491,-0.0002862658096480491
2.0000,3.5000,16.321749274234,16.32199478149414,1.5041724757212585e-05,1.5041724757212585e-05
0.2000,1.7500,16.437453933589,16.421987533569336,0.0009409243111586597,-0.0009409243111586597
0.7140,2.0000,16.447531419843,16.43313217163086,0.0008754656151479999,-0.0008754656151479999
1.1000,3.2500,14.510046216956,14.516796112060547,0.00046518770537463673,0.00046518770537463673
1.8710,1.7500,19.977727554169,19.99045753479004,0.0006372086407986701,0.0006372086407986701
1.4860,4.5000,13.459901272105,13.454556465148926,0.00039709109658559534,-0.00039709109658559534
0.5860,1.7500,16.918554145151,16.909698486328125,0.0005234288194426871,-0.0005234288194426871
0.2000,2.0000,15.908978597965,15.896970748901367,0.0007547844124428971,-0.0007547844124428971
1.8710,3.2500,16.419660603227,16.42820167541504,0.0005201734916712458,0.0005201734916712458
1.1000,2.0000,17.290867711481,17.295246124267578,0.00025322111415331975,0.00025322111415331975
1.8710,2.5000,18.002994034091998,18.005422592163086,0.00013489745463943646,0.00013489745463943646
0.9710,3.7500,13.629934665076,13.638152122497559,0.0006028977851679325,0.0006028977851679325
1.3570,2.5000,16.629548530518,16.625980377197266,0.00021456705900264596,-0.00021456705900264596
1.8710,4.5000,14.400788315204,14.41405200958252,0.0009210394659099995,0.0009210394659099995
0.3290,3.2500,14.685581677214,14.717936515808105,0.002203170382028869,0.002203170382028869
0.4570,2.7500,14.748500134730001,14.78337287902832,0.0023644942861815307,0.0023644942861815307
1.4860,1.0000,21.791923269817,21.79571533203125,0.0001740122781866022,0.0001740122781866022
0.3290,2.0000,15.953964011265,15.955818176269531,0.00011621970584999418,0.00011621970584999418
1.8710,3.0000,16.908449106855997,16.916738510131836,0.0004902521350983798,0.0004902521350983798
1.6140,2.7500,16.731870148883,16.73910903930664,0.0004326408440435222,0.0004326408440435222
1.2290,3.2500,14.764103807589,14.76927661895752,0.00035036406109930827,0.00035036406109930827
1.6140,2.0000,18.610170861358,18.607027053833008,0.0001689295358120506,-0.0001689295358120506
0.9710,2.5000,15.720799259341,15.728113174438477,0.0004652381203284276,0.0004652381203284276
2.0000,1.2500,21.861569607932,21.870363235473633,0.0004022413623238123,0.0004022413623238123
0.9710,1.0000,20.685495014479997,20.6894474029541,0.00019107052895458892,0.00019107052895458892
1.1000,1.5000,18.903236507901,18.910083770751953,0.00036222701060168306,0.00036222701060168306
0.4570,4.0000,14.420789872599,14.437125205993652,0.0011327627362277704,0.0011327627362277704
0.4570,3.7500,14.295456024017,14.298569679260254,0.0002178073394806676,0.0002178073394806676
0.8430,2.7500,14.975717495002002,14.981297492980957,0.000372603047621416,0.000372603047621416
0.8430,1.7500,17.441513251489,17.44578742980957,0.0002450577687234893,0.0002450577687234893
0.8430,3.7500,13.589984593694,13.590448379516602,3.412703078535554e-05,3.412703078535554e-05
1.4860,3.0000,15.865447568949001,15.866945266723633,9.439997000542292e-05,9.439997000542292e-05
0.5860,4.5000,14.050764302049998,14.038717269897461,0.0008573933697527705,-0.0008573933697527705
1.3570,2.0000,17.935473955669,17.93121337890625,0.00023755027457208761,-0.00023755027457208761
0.8430,2.0000,16.69747902575,16.70085906982422,0.0002024284066479158,0.0002024284066479158
0.8430,1.2500,19.265035022999,19.283666610717773,0.0009671193276590796,0.0009671193276590796
0.2000,2.5000,15.272931242458998,15.290351867675781,0.0011406209417319983,0.0011406209417319983
1.7430,2.7500,17.086166110907,17.092897415161133,0.00039396223883333005,0.00039396223883333005
0.3290,3.7500,14.968742723171001,14.987074851989746,0.0012246939611278381,0.0012246939611278381
0.9710,3.0000,14.719193685948,14.727546691894531,0.0005674907284157541,0.0005674907284157541
0.7140,3.7500,13.659356489113,13.654410362243652,0.00036210540908638314,-0.00036210540908638314
0.2000,2.2500,15.532693761883,15.527470588684082,0.00033626963094673647,-0.00033626963094673647
0.5860,2.7500,14.749125283294,14.751809120178223,0.0001819658340866632,0.0001819658340866632
0.9710,1.5000,18.593216112112998,18.604368209838867,0.0005997939064777139,0.0005997939064777139
1.3570,1.0000,21.523865337767,21.52778434753418,0.00018207741526350875,0.00018207741526350875
2.0000,3.2500,16.782362818898,16.776683807373047,0.0003383916547530976,-0.0003383916547530976
0.7140,1.5000,18.00390228938,18.005056381225586,6.410231665530185e-05,6.410231665530185e-05
1.1000,2.5000,15.998590537005999,16.007165908813477,0.0005360079556784486,0.0005360079556784486
0.9710,2.2500,16.315469923193,16.322906494140625,0.00045579875925324116,0.00045579875925324116
1.2290,2.0000,17.610217008943,17.608245849609375,0.00011193271114283018,-0.00011193271114283018
1.2290,2.5000,16.302946011093,16.307836532592773,0.00029997777680466973,0.00029997777680466973
1.4860,2.2500,17.590076987480998,17.58609390258789,0.0002264393098416835,-0.0002264393098416835
1.4860,2.5000,16.964950771378,16.963891983032227,6.241034000283431e-05,-6.241034000283431e-05
1.3570,3.2500,15.052420890833,15.058518409729004,0.00040508559654460475,0.00040508559654460475
1.2290,3.0000,15.226458425805,15.234651565551758,0.0005380857135414145,0.0005380857135414145
1.7430,2.2500,18.271260071089998,18.276952743530273,0.0003115643047127728,0.0003115643047127728
1.3570,3.7500,14.226695711755,14.218605995178223,0.0005686293388626981,-0.0005686293388626981
0.2000,1.2500,17.972752834428,17.997562408447266,0.0013803992214113995,0.0013803992214113995
1.2290,4.5000,13.0373084615,13.051468849182129,0.0010861434876641915,0.0010861434876641915
1.7430,1.5000,20.465345167248998,20.474414825439453,0.0004431715231937115,0.0004431715231937115
1.8710,1.5000,20.758624484621002,20.768564224243164,0.0004788245786480335,0.0004788245786480335
0.2000,1.5000,17.114732671894,17.120296478271484,0.0003250887106534211,0.0003250887106534211
0.8430,4.0000,13.369925162043,13.381233215332031,0.0008457828411137288,0.0008457828411137288
1.1000,3.7500,13.762737561676001,13.76945972442627,0.0004884320957326434,0.0004884320957326434
0.3290,1.7500,16.547191340634,16.55141830444336,0.0002554490198574327,0.0002554490198574327
0.8430,2.2500,16.051669261668998,16.050315856933594,8.431551344233424e-05,-8.431551344233424e-05
1.3570,4.0000,13.85986349773,13.85277271270752,0.0005116056895972641,-0.0005116056895972641
0.7140,3.5000,13.857875357766,13.852753639221191,0.0003695890179830399,-0.0003695890179830399
0.4570,1.0000,19.553303965132002,19.556697845458984,0.00017357068314561295,0.00017357068314561295
1.7430,3.2500,16.067938861726,16.076122283935547,0.0005093013036687942,0.0005093013036687942
0.7140,4.0000,13.521836078025999,13.518134117126465,0.00027377649589683796,-0.00027377649589683796
2.0000,2.7500,17.786433810399,17.783422470092773,0.00016930545708751646,-0.00016930545708751646
1.7430,1.7500,19.664989673008,19.676334381103516,0.0005768987568340856,0.0005768987568340856
0.4570,1.5000,17.485061607467,17.50402069091797,0.001084301781520281,0.001084301781520281
1.4860,1.5000,19.851643677055,19.852115631103516,2.377405398725498e-05,2.377405398725498e-05
0.2000,3.0000,15.131542470564,15.143566131591797,0.0007946090790933165,0.0007946090790933165
1.2290,2.7500,15.735659110217998,15.746195793151855,0.0006696054394705605,0.0006696054394705605
0.8430,4.2500,13.204692707022001,13.221426963806152,0.0012672961920007903,0.0012672961920007903
0.4570,2.2500,15.521737623543,15.530376434326172,0.0005565620932844489,0.0005565620932844489
0.5860,4.2500,13.90154260096,13.89665412902832,0.0003516496026376897,-0.0003516496026376897
0.9710,4.2500,13.129869456833,13.15505313873291,0.0019180451094891137,0.0019180451094891137
0.9710,3.5000,13.954027629909,13.949801445007324,0.0003028648798585348,-0.0003028648798585348
0.4570,2.5000,15.085947473906,15.111712455749512,0.001707879593779287,0.001707879593779287
1.1000,3.5000,14.122873503112999,14.120049476623535,0.00019996118274661105,-0.00019996118274661105
0.5860,1.2500,18.692598628139,18.7095947265625,0.0009092421423907891,0.0009092421423907891
0.5860,2.2500,15.643073531037,15.634586334228516,0.0005425530214151965,-0.0005425530214151965
0.2000,3.2500,15.26214623065,15.239309310913086,0.0014963111604218945,-0.0014963111604218945
2.0000,3.7500,15.895162489191,15.895818710327148,4.128433015987832e-05,4.128433015987832e-05
1.7430,4.2500,14.411217804997,14.421082496643066,0.0006845147842152351,0.0006845147842152351
0.7140,2.7500,14.828909391364999,14.823484420776367,0.0003658374628541449,-0.0003658374628541449
2.0000,2.2500,18.946667234825,18.944231033325195,0.0001285820598214089,-0.0001285820598214089
1.1000,4.0000,13.446494459935,13.462577819824219,0.001196100584962089,0.001196100584962089
1.3570,4.5000,13.211477151231001,13.217669486999512,0.000468708812620007,0.000468708812620007
1.4860,1.2500,20.766557301594,20.775413513183594,0.00042646508330560715,0.00042646508330560715
0.3290,1.0000,19.294488252165003,19.298921585083008,0.00022977198773370755,0.00022977198773370755
1.8710,2.2500,18.610470424222,18.61467933654785,0.0002261582985227714,0.0002261582985227714
0.5860,1.5000,17.729226859186,17.73726463317871,0.00045336291630486446,0.00045336291630486446
