alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.471339225769043,0.0008497799079512215,0.0008497799079512215
0.5860,1.7500,16.918554145151,16.905895233154297,0.0007482265853273059,-0.0007482265853273059
0.2000,2.0000,15.908978597965,15.892601013183594,0.0010294554537586557,-0.0010294554537586557
1.8710,3.2500,16.419660603227,16.421228408813477,9.548343442416715e-05,9.548343442416715e-05
1.1000,2.0000,17.290867711481,17.29010009765625,4.4394176021557195e-05,-4.4394176021557195e-05
1.8710,2.5000,18.002994034091998,18.003522872924805,2.9375049050473023e-05,2.9375049050473023e-05
0.9710,3.7500,13.629934665076,13.625012397766113,0.00036113653005973197,-0.00036113653005973197
1.3570,2.5000,16.629548530518,16.625932693481445,0.00021743446792434951,-0.00021743446792434951
1.8710,4.5000,14.400788315204,14.397598266601562,0.00022151902608480531,-0.00022151902608480531
0.3290,3.2500,14.685581677214,14.685647964477539,4.513764929200447e-06,4.513764929200447e-06
0.4570,2.7500,14.748500134730001,14.773758888244629,0.0017126320157224775,0.0017126320157224775
1.4860,1.0000,21.791923269817,21.7835693359375,0.00038335000431428696,-0.00038335000431428696
0.3290,2.0000,15.953964011265,15.954788208007812,5.1660937822723285e-05,5.1660937822723285e-05
1.8710,3.0000,16.908449106855997,16.912033081054688,0.000211963508660121,0.000211963508660121
1.6140,2.7500,16.731870148883,16.734882354736328,0.00018002804387817935,0.00018002804387817935
1.2290,3.2500,14.764103807589,14.76380729675293,2.0083226177156757e-05,-2.0083226177156757e-05
1.6140,2.0000,18.610170861358,18.60809326171875,0.00011163785946554295,-0.00011163785946554295
0.9710,2.5000,15.720799259341,15.717228889465332,0.00022711121850538544,-0.00022711121850538544
2.0000,1.2500,21.861569607932,21.856935501098633,0.00021197502816479294,-0.00021197502816479294
0.9710,1.0000,20.685495014479997,20.681703567504883,0.00018329012539753729,-0.00018329012539753729
1.1000,1.5000,18.903236507901,18.918081283569336,0.0007853033877098922,0.0007853033877098922
0.4570,4.0000,14.420789872599,14.435098648071289,0.0009922324365516193,0.0009922324365516193
0.4570,3.7500,14.295456024017,14.296621322631836,8.151531597721958e-05,8.151531597721958e-05
0.8430,2.7500,14.975717495002002,14.979316711425781,0.00024033682693204228,0.00024033682693204228
0.8430,1.7500,17.441513251489,17.435155868530273,0.0003644972123151336,-0.0003644972123151336
0.8430,3.7500,13.589984593694,13.583330154418945,0.0004896576025657898,-0.0004896576025657898
1.4860,3.0000,15.865447568949001,15.861642837524414,0.0002398124230692007,-0.0002398124230692007
0.5860,4.5000,14.050764302049998,14.027169227600098,0.0016792733792037587,-0.0016792733792037587
1.3570,2.0000,17.935473955669,17.939800262451172,0.00024121507983926186,0.00024121507983926186
0.8430,2.0000,16.69747902575,16.6888370513916,0.0005175616238277462,-0.0005175616238277462
0.8430,1.2500,19.265035022999,19.27973747253418,0.0007631675477166678,0.0007631675477166678
0.2000,2.5000,15.272931242458998,15.291757583618164,0.0012326606373259132,0.0012326606373259132
1.7430,2.7500,17.086166110907,17.087987899780273,0.00010662361945018559,0.00010662361945018559
0.3290,3.7500,14.968742723171001,14.927986145019531,0.002722778987200948,-0.002722778987200948
0.9710,3.0000,14.719193685948,14.722187042236328,0.00020336414834911174,0.00020336414834911174
0.7140,3.7500,13.659356489113,13.660109519958496,5.512930613506724e-05,5.512930613506724e-05
0.2000,2.2500,15.532693761883,15.526284217834473,0.00041264858155224153,-0.00041264858155224153
0.5860,2.7500,14.749125283294,14.75065803527832,0.00010392155160937802,0.00010392155160937802
0.9710,1.5000,18.593216112112998,18.60308074951172,0.0005305503544539399,0.0005305503544539399
1.3570,1.0000,21.523865337767,21.518909454345703,0.00023025062383194862,-0.00023025062383194862
2.0000,3.2500,16.782362818898,16.777820587158203,0.0002706550793123559,-0.0002706550793123559
0.7140,1.5000,18.00390228938,17.99955940246582,0.00024121920039202376,-0.00024121920039202376
1.1000,2.5000,15.998590537005999,15.997105598449707,9.28168361367187e-05,-9.28168361367187e-05
0.9710,2.2500,16.315469923193,16.309959411621094,0.0003377476467332475,-0.0003377476467332475
1.2290,2.0000,17.610217008943,17.6124267578125,0.00012548106978908972,0.00012548106978908972
1.2290,2.5000,16.302946011093,16.30315589904785,1.2874234798412163e-05,1.2874234798412163e-05
1.4860,2.2500,17.590076987480998,17.590547561645508,2.6752251558908457e-05,2.6752251558908457e-05
1.4860,2.5000,16.964950771378,16.96472930908203,1.3054107786863943e-05,-1.3054107786863943e-05
1.3570,3.2500,15.052420890833,15.05407428741455,0.00010984256908187132,0.00010984256908187132
1.2290,3.0000,15.226458425805,15.228161811828613,0.00011187013919974012,0.00011187013919974012
1.7430,2.2500,18.271260071089998,18.274906158447266,0.00019955314209756035,0.00019955314209756035
1.3570,3.7500,14.226695711755,14.218931198120117,0.0005457706970189841,-0.0005457706970189841
0.2000,1.2500,17.972752834428,17.997549057006836,0.0013796563502133873,0.0013796563502133873
1.2290,4.5000,13.0373084615,13.044466018676758,0.0005490057397885193,0.0005490057397885193
1.7430,1.5000,20.465345167248998,20.46111488342285,0.00020670473874615612,-0.00020670473874615612
1.8710,1.5000,20.758624484621002,20.752717971801758,0.00028453295754831526,-0.00028453295754831526
0.2000,1.5000,17.114732671894,17.11866569519043,0.00022980337302540884,0.00022980337302540884
0.8430,4.0000,13.369925162043,13.364859580993652,0.00037887878862090596,-0.00037887878862090596
1.1000,3.7500,13.762737561676001,13.759055137634277,0.0002675647940841221,-0.0002675647940841221
0.3290,1.7500,16.547191340634,16.55401039123535,0.00041209716265292877,0.00041209716265292877
0.8430,2.2500,16.051669261668998,16.040325164794922,0.0007067238110347091,-0.0007067238110347091
1.3570,4.0000,13.85986349773,13.856462478637695,0.000245386189615909,-0.000245386189615909
0.7140,3.5000,13.857875357766,13.859691619873047,0.00013106353320092642,0.00013106353320092642
0.4570,1.0000,19.553303965132002,19.55133628845215,0.00010063141673461916,-0.00010063141673461916
1.7430,3.2500,16.067938861726,16.06608009338379,0.00011568181570800358,-0.00011568181570800358
0.7140,4.0000,13.521836078025999,13.519828796386719,0.00014844741702952627,-0.00014844741702952627
2.0000,2.7500,17.786433810399,17.7861328125,1.6922892031570044e-05,-1.6922892031570044e-05
1.7430,1.7500,19.664989673008,19.667980194091797,0.00015207336151820534,0.00015207336151820534
0.4570,1.5000,17.485061607467,17.505733489990234,0.001182259633240636,0.001182259633240636
1.4860,1.5000,19.851643677055,19.853710174560547,0.00010409704804110155,0.00010409704804110155
0.2000,3.0000,15.131542470564,15.124855995178223,0.0004418898733413455,-0.0004418898733413455
1.2290,2.7500,15.735659110217998,15.739761352539062,0.00026069720323313876,0.00026069720323313876
0.8430,4.2500,13.204692707022001,13.193016052246094,0.0008842806898260821,-0.0008842806898260821
0.4570,2.2500,15.521737623543,15.524696350097656,0.00019061825592052878,0.00019061825592052878
0.5860,4.2500,13.90154260096,13.905367851257324,0.000275167325463623,0.000275167325463623
