alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.961050033569336,0.0005139168829294297,-0.0005139168829294297
0.9710,3.0000,14.719193685948,14.694704055786133,0.0016637888381919024,-0.0016637888381919024
0.7140,3.7500,13.659356489113,13.667303085327148,0.0005817694428344314,0.0005817694428344314
0.2000,2.2500,15.532693761883,15.461618423461914,0.004575853970384624,-0.004575853970384624
0.5860,2.7500,14.749125283294,14.772886276245117,0.0016110103138136556,0.0016110103138136556
0.9710,1.5000,18.593216112112998,18.660911560058594,0.0036408681283218304,0.0036408681283218304
1.3570,1.0000,21.523865337767,21.49003028869629,0.0015719782919910545,-0.0015719782919910545
2.0000,3.2500,16.782362818898,16.747093200683594,0.002101588351712269,-0.002101588351712269
0.7140,1.5000,18.00390228938,18.038244247436523,0.0019074730302651095,0.0019074730302651095
1.1000,2.5000,15.998590537005999,15.974913597106934,0.0014799391136548665,-0.0014799391136548665
0.9710,2.2500,16.315469923193,16.263484954833984,0.003186237883661177,-0.003186237883661177
1.2290,2.0000,17.610217008943,17.622411727905273,0.0006924797664946557,0.0006924797664946557
1.2290,2.5000,16.302946011093,16.300670623779297,0.00013956908844288925,-0.00013956908844288925
1.4860,2.2500,17.590076987480998,17.589385986328125,3.928357751730589e-05,-3.928357751730589e-05
1.4860,2.5000,16.964950771378,16.966476440429688,8.99306500942952e-05,8.99306500942952e-05
1.3570,3.2500,15.052420890833,15.010247230529785,0.0028017858794325873,-0.0028017858794325873
1.2290,3.0000,15.226458425805,15.166777610778809,0.003919546709893017,-0.003919546709893017
1.7430,2.2500,18.271260071089998,18.26424217224121,0.0003840949568601778,-0.0003840949568601778
1.3570,3.7500,14.226695711755,14.219939231872559,0.0004749156107175013,-0.0004749156107175013
0.2000,1.2500,17.972752834428,18.040239334106445,0.0037549339436286234,0.0037549339436286234
1.2290,4.5000,13.0373084615,12.974502563476562,0.004817397563991281,-0.004817397563991281
1.7430,1.5000,20.465345167248998,20.472564697265625,0.000352768543976492,0.000352768543976492
1.8710,1.5000,20.758624484621002,20.772537231445312,0.00067021525605499,0.00067021525605499
0.2000,1.5000,17.114732671894,17.195940017700195,0.004744879593681887,0.004744879593681887
0.8430,4.0000,13.369925162043,13.39977741241455,0.0022327911345606374,0.0022327911345606374
1.1000,3.7500,13.762737561676001,13.804237365722656,0.0030153742204758137,0.0030153742204758137
0.3290,1.7500,16.547191340634,16.56533432006836,0.0010964386076690142,0.0010964386076690142
0.8430,2.2500,16.051669261668998,16.040189743041992,0.0007151604259887104,-0.0007151604259887104
1.3570,4.0000,13.85986349773,13.856524467468262,0.00024091364696954355,-0.00024091364696954355
0.7140,3.5000,13.857875357766,13.786262512207031,0.005167664141157929,-0.005167664141157929
0.4570,1.0000,19.553303965132002,19.527626037597656,0.0013132270423522518,-0.0013132270423522518
1.7430,3.2500,16.067938861726,16.103918075561523,0.002239192851375931,0.002239192851375931
0.7140,4.0000,13.521836078025999,13.543558120727539,0.0016064418009650993,0.0016064418009650993
2.0000,2.7500,17.786433810399,17.750099182128906,0.0020428281834016892,-0.0020428281834016892
1.7430,1.7500,19.664989673008,19.675703048706055,0.0005447943719369266,0.0005447943719369266
0.4570,1.5000,17.485061607467,17.54828643798828,0.0036159341008142705,0.0036159341008142705
1.4860,1.5000,19.851643677055,19.869409561157227,0.0008949326509803494,0.0008949326509803494
0.2000,3.0000,15.131542470564,15.145098686218262,0.0008958911942145001,0.0008958911942145001
1.2290,2.7500,15.735659110217998,15.752610206604004,0.0010772409510954159,0.0010772409510954159
0.8430,4.2500,13.204692707022001,13.16316032409668,0.0031452744752804834,-0.0031452744752804834
0.4570,2.2500,15.521737623543,15.491913795471191,0.0019214232836000811,-0.0019214232836000811
0.5860,4.2500,13.90154260096,13.894362449645996,0.0005165003280647942,-0.0005165003280647942
0.9710,4.2500,13.129869456833,13.089536666870117,0.003071834803497541,-0.003071834803497541
0.9710,3.5000,13.954027629909,13.996184349060059,0.0030211147827095787,0.0030211147827095787
0.4570,2.5000,15.085947473906,15.113860130310059,0.0018502421841476773,0.0018502421841476773
1.1000,3.5000,14.122873503112999,14.160993576049805,0.002699172581868758,0.002699172581868758
0.5860,1.2500,18.692598628139,18.750558853149414,0.0031007045175175047,0.0031007045175175047
0.5860,2.2500,15.643073531037,15.619159698486328,0.0015287170071293173,-0.0015287170071293173
0.2000,3.2500,15.26214623065,15.18269157409668,0.005205994972958085,-0.005205994972958085
2.0000,3.7500,15.895162489191,15.904510498046875,0.0005881040135469836,0.0005881040135469836
1.7430,4.2500,14.411217804997,14.41534423828125,0.0002863348080701029,0.0002863348080701029
0.7140,2.7500,14.828909391364999,14.767786026000977,0.004121905647330376,-0.004121905647330376
2.0000,2.2500,18.946667234825,18.939720153808594,0.0003666650672808994,-0.0003666650672808994
1.1000,4.0000,13.446494459935,13.467411041259766,0.0015555415864772066,0.0015555415864772066
1.3570,4.5000,13.211477151231001,13.186409950256348,0.0018973806401592409,-0.0018973806401592409
1.4860,1.2500,20.766557301594,20.774599075317383,0.00038724635993308247,0.00038724635993308247
0.3290,1.0000,19.294488252165003,19.238483428955078,0.002902633253495994,-0.002902633253495994
1.8710,2.2500,18.610470424222,18.60088348388672,0.0005151369157656552,-0.0005151369157656552
0.5860,1.5000,17.729226859186,17.78325653076172,0.0030474916929455424,0.0030474916929455424
1.8710,4.2500,14.759288072956998,14.75326919555664,0.00040780269147165584,-0.00040780269147165584
0.2000,4.0000,16.720142465643,16.850950241088867,0.007823364885475472,0.007823364885475472
0.4570,1.2500,18.426970655013,18.488584518432617,0.0033436783817122413,0.0033436783817122413
1.3570,1.7500,18.701108403241,18.719104766845703,0.0009623153460562904,0.0009623153460562904
0.2000,3.5000,15.532394919345,15.414579391479492,0.0075851488760928735,-0.0075851488760928735
0.9710,2.0000,16.985688002062002,16.949249267578125,0.002145261026780377,-0.002145261026780377
0.5860,4.0000,13.846856398402998,13.858281135559082,0.0008250780413524354,0.0008250780413524354
0.2000,3.7500,15.995570286844,15.977231979370117,0.0011464616231260268,-0.0011464616231260268
0.8430,1.5000,18.293288258759,18.32831573486328,0.0019147719977303254,0.0019147719977303254
1.2290,1.5000,19.223858166151,19.269990921020508,0.0023997656698661394,0.0023997656698661394
1.3570,2.7500,16.059834443779,16.075899124145508,0.0010003017417611038,0.0010003017417611038
0.2000,2.7500,15.136650840961998,15.162125587463379,0.0016829843516268884,0.0016829843516268884
0.4570,2.0000,16.059614092927,16.031972885131836,0.0017211626403485867,-0.0017211626403485867
1.3570,3.5000,14.626766327064999,14.605484008789062,0.001455025519656713,-0.001455025519656713
1.8710,4.0000,15.135239048156,15.14495849609375,0.0006421734012145066,0.0006421734012145066
0.8430,2.5000,15.480550190392002,15.492619514465332,0.0007796443876277938,0.0007796443876277938
0.7140,1.0000,20.112314443241,20.071943283081055,0.0020072856494898015,-0.0020072856494898015
