alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.647655487060547,0.00044714587988629217,-0.00044714587988629217
0.8430,1.0000,20.396194490381,20.38962745666504,0.00032197347985953836,-0.00032197347985953836
1.7430,3.7500,15.180262110747,15.190712928771973,0.0006884477981162975,0.0006884477981162975
2.0000,2.5000,18.342391885424,18.339380264282227,0.00016418911778711385,-0.00016418911778711385
0.9710,4.0000,13.354321392705,13.364726066589355,0.0007791241185822188,0.0007791241185822188
2.0000,4.0000,15.488535659343999,15.495257377624512,0.0004339802308204327,0.0004339802308204327
1.4860,3.2500,15.380686626014,15.385830879211426,0.00033446186912905826,0.00033446186912905826
2.0000,3.0000,17.267588293697,17.261384963989258,0.0003592470240910982,-0.0003592470240910982
1.4860,4.2500,13.781391780666,13.784096717834473,0.0001962746006732626,0.0001962746006732626
0.4570,3.5000,14.274080017868,14.279130935668945,0.000353852423036879,0.000353852423036879
0.9710,2.7500,15.198125200168,15.18735408782959,0.0007087132259109753,-0.0007087132259109753
1.2290,1.7500,18.373173811306,18.37516212463379,0.00010821828325412927,0.00010821828325412927
2.0000,3.5000,16.321749274234,16.324363708496094,0.00016018100867530577,0.00016018100867530577
0.2000,1.7500,16.437453933589,16.42714500427246,0.0006271609555950777,-0.0006271609555950777
0.7140,2.0000,16.447531419843,16.43405532836914,0.0008193382417010971,-0.0008193382417010971
1.1000,3.2500,14.510046216956,14.502203941345215,0.0005404721317580015,-0.0005404721317580015
1.8710,1.7500,19.977727554169,19.991249084472656,0.0006768302484350184,0.0006768302484350184
1.4860,4.5000,13.459901272105,13.438241004943848,0.0016092441336134316,-0.0016092441336134316
0.5860,1.7500,16.918554145151,16.91574478149414,0.0001660522307494868,-0.0001660522307494868
0.2000,2.0000,15.908978597965,15.907154083251953,0.00011468459158526512,-0.00011468459158526512
1.8710,3.2500,16.419660603227,16.41825294494629,8.573004733333904e-05,-8.573004733333904e-05
1.1000,2.0000,17.290867711481,17.28014373779297,0.0006202102674644251,-0.0006202102674644251
1.8710,2.5000,18.002994034091998,17.99420738220215,0.00048806614462070907,-0.00048806614462070907
0.9710,3.7500,13.629934665076,13.62890911102295,7.524277102211861e-05,-7.524277102211861e-05
1.3570,2.5000,16.629548530518,16.618330001831055,0.0006746141464007651,-0.0006746141464007651
1.8710,4.5000,14.400788315204,14.399042129516602,0.00012125625689219334,-0.00012125625689219334
0.3290,3.2500,14.685581677214,14.702215194702148,0.0011326427412784174,0.0011326427412784174
0.4570,2.7500,14.748500134730001,14.783102035522461,0.0023461301472260335,0.0023461301472260335
1.4860,1.0000,21.791923269817,21.785627365112305,0.00028891000701239324,-0.00028891000701239324
0.3290,2.0000,15.953964011265,15.952573776245117,8.714041343590913e-05,-8.714041343590913e-05
1.8710,3.0000,16.908449106855997,16.904693603515625,0.00022210809025938443,-0.00022210809025938443
1.6140,2.7500,16.731870148883,16.725568771362305,0.00037660927706377435,-0.00037660927706377435
1.2290,3.2500,14.764103807589,14.777863502502441,0.0009319695318294374,0.0009319695318294374
1.6140,2.0000,18.610170861358,18.6082706451416,0.00010210632833812755,-0.00010210632833812755
0.9710,2.5000,15.720799259341,15.718438148498535,0.00015019025454838248,-0.00015019025454838248
2.0000,1.2500,21.861569607932,21.864418029785156,0.00013029356556912728,0.00013029356556912728
0.9710,1.0000,20.685495014479997,20.68290138244629,0.0001253840931479966,-0.0001253840931479966
1.1000,1.5000,18.903236507901,18.91877555847168,0.000822031220113276,0.000822031220113276
0.4570,4.0000,14.420789872599,14.428032875061035,0.0005022611469983946,0.0005022611469983946
0.4570,3.7500,14.295456024017,14.295951843261719,3.4683695566343163e-05,3.4683695566343163e-05
0.8430,2.7500,14.975717495002002,14.971137046813965,0.00030585834632397985,-0.00030585834632397985
0.8430,1.7500,17.441513251489,17.437780380249023,0.00021402221161381587,-0.00021402221161381587
0.8430,3.7500,13.589984593694,13.580307960510254,0.0007120415124116875,-0.0007120415124116875
1.4860,3.0000,15.865447568949001,15.863962173461914,9.362455617037254e-05,-9.362455617037254e-05
0.5860,4.5000,14.050764302049998,14.03564739227295,0.0010758781125410049,-0.0010758781125410049
1.3570,2.0000,17.935473955669,17.933679580688477,0.00010004614235221316,-0.00010004614235221316
0.8430,2.0000,16.69747902575,16.690933227539062,0.00039202314318475835,-0.00039202314318475835
0.8430,1.2500,19.265035022999,19.284461975097656,0.0010084047122396551,0.0010084047122396551
0.2000,2.5000,15.272931242458998,15.288056373596191,0.0009903227413964803,0.0009903227413964803
1.7430,2.7500,17.086166110907,17.077205657958984,0.0005244273577731693,-0.0005244273577731693
0.3290,3.7500,14.968742723171001,14.947431564331055,0.0014237106772472053,-0.0014237106772472053
0.9710,3.0000,14.719193685948,14.710044860839844,0.0006215574917591605,-0.0006215574917591605
0.7140,3.7500,13.659356489113,13.651443481445312,0.0005793104290083932,-0.0005793104290083932
0.2000,2.2500,15.532693761883,15.536273002624512,0.0002304327115683857,0.0002304327115683857
0.5860,2.7500,14.749125283294,14.75508975982666,0.0004043952721329441,0.0004043952721329441
0.9710,1.5000,18.593216112112998,18.60239028930664,0.0004934152939611901,0.0004934152939611901
1.3570,1.0000,21.523865337767,21.522947311401367,4.2651556828921915e-05,-4.2651556828921915e-05
2.0000,3.2500,16.782362818898,16.77738380432129,0.0002966813809498221,-0.0002966813809498221
0.7140,1.5000,18.00390228938,18.011798858642578,0.0004386032058858001,0.0004386032058858001
1.1000,2.5000,15.998590537005999,16.000375747680664,0.0001115854968933513,0.0001115854968933513
0.9710,2.2500,16.315469923193,16.308530807495117,0.000425308969373772,-0.000425308969373772
1.2290,2.0000,17.610217008943,17.60282325744629,0.0004198557855905712,-0.0004198557855905712
1.2290,2.5000,16.302946011093,16.30118179321289,0.0001082146673924911,-0.0001082146673924911
1.4860,2.2500,17.590076987480998,17.58122444152832,0.000503269312520789,-0.000503269312520789
1.4860,2.5000,16.964950771378,16.95448112487793,0.0006171339157513487,-0.0006171339157513487
1.3570,3.2500,15.052420890833,15.08043384552002,0.0018610265345475263,0.0018610265345475263
1.2290,3.0000,15.226458425805,15.249700546264648,0.0015264298374373178,0.0015264298374373178
1.7430,2.2500,18.271260071089998,18.26810646057129,0.00017259950908904965,-0.00017259950908904965
1.3570,3.7500,14.226695711755,14.23235034942627,0.00039746669120066026,0.00039746669120066026
0.2000,1.2500,17.972752834428,18.00385093688965,0.001730291555675095,0.001730291555675095
1.2290,4.5000,13.0373084615,13.024130821228027,0.0010107638636369146,-0.0010107638636369146
1.7430,1.5000,20.465345167248998,20.48027992248535,0.000729758287207062,0.000729758287207062
1.8710,1.5000,20.758624484621002,20.770265579223633,0.0005607835245179352,0.0005607835245179352
0.2000,1.5000,17.114732671894,17.123193740844727,0.000494373421597223,0.000494373421597223
0.8430,4.0000,13.369925162043,13.370748519897461,6.158283195171735e-05,6.158283195171735e-05
1.1000,3.7500,13.762737561676001,13.769089698791504,0.00046154604685556686,0.00046154604685556686
0.3290,1.7500,16.547191340634,16.54666519165039,3.179687554093097e-05,-3.179687554093097e-05
0.8430,2.2500,16.051669261668998,16.042245864868164,0.0005870664693631701,-0.0005870664693631701
1.3570,4.0000,13.85986349773,13.87685489654541,0.0012259427243415256,0.0012259427243415256
0.7140,3.5000,13.857875357766,13.84577751159668,0.0008729942979707669,-0.0008729942979707669
0.4570,1.0000,19.553303965132002,19.56715965270996,0.0007086110665832057,0.0007086110665832057
1.7430,3.2500,16.067938861726,16.064483642578125,0.00021503810648072528,-0.00021503810648072528
0.7140,4.0000,13.521836078025999,13.518203735351562,0.0002686279180930598,-0.0002686279180930598
2.0000,2.7500,17.786433810399,17.780580520629883,0.00032908731629466644,-0.00032908731629466644
1.7430,1.7500,19.664989673008,19.680070877075195,0.0007669062795335853,0.0007669062795335853
0.4570,1.5000,17.485061607467,17.509191513061523,0.0013800297726270546,0.0013800297726270546
1.4860,1.5000,19.851643677055,19.871536254882812,0.0010020620030976209,0.0010020620030976209
0.2000,3.0000,15.131542470564,15.111615180969238,0.0013169370957075643,-0.0013169370957075643
1.2290,2.7500,15.735659110217998,15.75098705291748,0.0009740896515436014,0.0009740896515436014
0.8430,4.2500,13.204692707022001,13.199908256530762,0.00036232955945238513,-0.00036232955945238513
0.4570,2.2500,15.521737623543,15.531793594360352,0.0006478637290001616,0.0006478637290001616
0.5860,4.2500,13.90154260096,13.904755592346191,0.00023112480955675614,0.00023112480955675614
