alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.90776824951172,0.00023973363549808995,0.00023973363549808995
1.8710,1.5000,20.758624484621002,20.756546020507812,0.0001001253293410365,-0.0001001253293410365
0.2000,1.7500,16.437453933589,16.433671951293945,0.00023008321789589942,-0.00023008321789589942
1.7430,1.0000,22.288676311079,22.292085647583008,0.00015296271776855613,0.00015296271776855613
0.3290,2.7500,14.877889429239,14.878881454467773,6.667781969290491e-05,6.667781969290491e-05
1.1000,2.0000,17.290867711481,17.288286209106445,0.00014929860187637854,-0.00014929860187637854
1.7430,3.7500,15.180262110747,15.179736137390137,3.464850297221261e-05,-3.464850297221261e-05
1.3570,4.0000,13.85986349773,13.856236457824707,0.0002616937681880417,-0.0002616937681880417
1.2290,4.2500,13.318782337593,13.316049575805664,0.0002051810531974695,-0.0002051810531974695
0.5860,3.0000,14.42178040088,14.414860725402832,0.00047980729735315627,-0.00047980729735315627
1.1000,3.5000,14.122873503112999,14.119388580322266,0.00024675734651057935,-0.00024675734651057935
0.4570,4.2500,14.658019179680998,14.664530754089355,0.00044423290272282897,0.00044423290272282897
1.3570,1.2500,20.477589523416,20.480484008789062,0.00014134893024162688,0.00014134893024162688
0.2000,2.2500,15.532693761883,15.530509948730469,0.0001405946184228259,-0.0001405946184228259
1.7430,2.7500,17.086166110907,17.086423873901367,1.5086063935741756e-05,1.5086063935741756e-05
1.2290,2.0000,17.610217008943,17.610334396362305,6.665870116500236e-06,6.665870116500236e-06
0.3290,3.7500,14.968742723171001,14.9645414352417,0.00028067072879796063,-0.00028067072879796063
1.7430,4.5000,14.063286168800001,14.062185287475586,7.82805178819158e-05,-7.82805178819158e-05
0.5860,1.0000,19.826402968719,19.831636428833008,0.00026396417556239773,0.00026396417556239773
1.4860,2.7500,16.391947827372,16.390195846557617,0.00010688057531866109,-0.00010688057531866109
1.4860,1.0000,21.791923269817,21.792194366455078,1.2440234609868302e-05,1.2440234609868302e-05
0.5860,3.2500,14.158961942705002,14.159894943237305,6.589469878359105e-05,6.589469878359105e-05
0.7140,2.5000,15.290043140652001,15.28764820098877,0.0001566339376024267,-0.0001566339376024267
0.5860,4.2500,13.90154260096,13.904807090759277,0.00023482932024051128,0.00023482932024051128
0.3290,2.2500,15.484960401313998,15.484964370727539,2.563399219693654e-07,2.563399219693654e-07
0.4570,3.0000,14.499494792355001,14.503954887390137,0.0003076034785354415,0.0003076034785354415
0.4570,3.7500,14.295456024017,14.29194164276123,0.0002458390449290063,-0.0002458390449290063
1.2290,1.5000,19.223858166151,19.226757049560547,0.00015079612970983207,0.00015079612970983207
0.9710,1.5000,18.593216112112998,18.593679428100586,2.4918550120337295e-05,2.4918550120337295e-05
1.2290,2.7500,15.735659110217998,15.742793083190918,0.000453363467202127,0.000453363467202127
1.7430,2.0000,18.938882918736,18.944705963134766,0.0003074650402429926,0.0003074650402429926
2.0000,1.2500,21.861569607932,21.86585235595703,0.00019590304364404648,0.00019590304364404648
0.7140,2.0000,16.447531419843,16.445545196533203,0.00012076118045287007,-0.00012076118045287007
1.4860,1.2500,20.766557301594,20.775775909423828,0.00044391603749947063,0.00044391603749947063
1.3570,2.5000,16.629548530518,16.625925064086914,0.0002178932533518221,-0.0002178932533518221
0.5860,4.5000,14.050764302049998,14.042025566101074,0.0006219402561359996,-0.0006219402561359996
0.3290,1.7500,16.547191340634,16.54555320739746,9.899766086085313e-05,-9.899766086085313e-05
0.8430,1.5000,18.293288258759,18.291654586791992,8.93044456468438e-05,-8.93044456468438e-05
1.3570,2.0000,17.935473955669,17.940061569213867,0.0002557843498424504,0.0002557843498424504
0.4570,4.0000,14.420789872599,14.41971492767334,7.454133477825902e-05,-7.454133477825902e-05
0.5860,3.5000,13.978350677684002,13.980119705200195,0.0001265548101477597,0.0001265548101477597
0.9710,1.7500,17.73602206715,17.736764907836914,4.188316208121818e-05,4.188316208121818e-05
0.4570,1.5000,17.485061607467,17.49275779724121,0.0004401580015551392,0.0004401580015551392
0.7140,1.7500,17.165106047138,17.165666580200195,3.265538008655745e-05,3.265538008655745e-05
1.7430,2.5000,17.655550093542,17.657697677612305,0.00012163790190198813,0.00012163790190198813
0.7140,1.2500,18.972315500447998,18.976675033569336,0.00022978392496345615,0.00022978392496345615
0.3290,4.0000,15.307771138648,15.319648742675781,0.000775919885409855,0.000775919885409855
0.2000,1.5000,17.114732671894,17.116544723510742,0.00010587671168932739,0.00010587671168932739
1.6140,1.5000,20.160975976533997,20.166410446166992,0.000269553896563339,0.000269553896563339
1.1000,4.5000,12.931761733972,12.93978500366211,0.0006204312958405351,0.0006204312958405351
1.8710,1.2500,21.601880619307,21.603069305419922,5.502697352468186e-05,5.502697352468186e-05
1.6140,3.7500,14.839747327617001,14.83651065826416,0.00021810811743520984,-0.00021810811743520984
0.5860,2.2500,15.643073531037,15.645919799804688,0.00018195073762452974,0.00018195073762452974
1.6140,1.7500,19.349987434507,19.353639602661133,0.00018874266283087706,0.00018874266283087706
0.5860,1.7500,16.918554145151,16.92034149169922,0.00010564416633272546,0.00010564416633272546
0.5860,1.2500,18.692598628139,18.697078704833984,0.0002396711545628101,0.0002396711545628101
1.3570,1.7500,18.701108403241,18.700847625732422,1.3944494783743196e-05,-1.3944494783743196e-05
1.4860,2.0000,18.273992882506,18.277212142944336,0.00017616623028331708,0.00017616623028331708
1.4860,4.5000,13.459901272105,13.459230422973633,4.9840568500873266e-05,-4.9840568500873266e-05
2.0000,3.2500,16.782362818898,16.784513473510742,0.00012814969119362142,0.00012814969119362142
0.7140,3.5000,13.857875357766,13.854009628295898,0.00027895542211922087,-0.00027895542211922087
0.2000,1.2500,17.972752834428,17.98443031311035,0.0006497323359380771,0.0006497323359380771
1.2290,4.5000,13.0373084615,13.039111137390137,0.00013827055603230244,0.00013827055603230244
1.3570,1.0000,21.523865337767,21.5258731842041,9.328465893992218e-05,9.328465893992218e-05
0.9710,4.0000,13.354321392705,13.3619384765625,0.000570383446189983,0.000570383446189983
1.1000,3.2500,14.510046216956,14.516203880310059,0.0004243724149452943,0.0004243724149452943
0.2000,2.0000,15.908978597965,15.911943435668945,0.00018636254274204597,0.00018636254274204597
1.2290,1.2500,20.17671195123,20.181026458740234,0.00021383600661308618,0.00021383600661308618
0.4570,4.5000,15.052482171237,15.047822952270508,0.00030953160505276,-0.00030953160505276
0.9710,1.0000,20.685495014479997,20.68637466430664,4.2524958964127014e-05,4.2524958964127014e-05
1.8710,4.0000,15.135239048156,15.132142066955566,0.00020462056731182697,-0.00020462056731182697
0.4570,1.2500,18.426970655013,18.43327522277832,0.000342138047721035,0.000342138047721035
1.7430,1.5000,20.465345167248998,20.4670467376709,8.314398843482599e-05,8.314398843482599e-05
0.8430,2.0000,16.69747902575,16.70043182373047,0.0001768409456251412,0.0001768409456251412
1.8710,4.5000,14.400788315204,14.401885032653809,7.615676488004993e-05,7.615676488004993e-05
1.3570,3.2500,15.052420890833,15.059020042419434,0.0004384113116616429,0.0004384113116616429
0.7140,3.7500,13.659356489113,13.658123016357422,9.030240601457819e-05,-9.030240601457819e-05
1.8710,2.5000,18.002994034091998,18.0028133392334,1.0036933759862715e-05,-1.0036933759862715e-05
