alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.781432151794434,9.641487807273533e-05,-9.641487807273533e-05
1.1000,1.2500,19.869597620085,19.872325897216797,0.00013730912844655722,0.00013730912844655722
2.0000,3.5000,16.321749274234,16.324750900268555,0.00018390345202101666,0.00018390345202101666
1.6140,2.7500,16.731870148883,16.732999801635742,6.751503225218952e-05,6.751503225218952e-05
0.2000,3.7500,15.995570286844,15.986006736755371,0.0005978874098971055,-0.0005978874098971055
1.1000,3.0000,14.952453743138,14.954455375671387,0.00013386649226758673,0.00013386649226758673
0.8430,1.7500,17.441513251489,17.440248489379883,7.251447112871038e-05,-7.251447112871038e-05
0.4570,2.5000,15.085947473906,15.090476036071777,0.00030018413981689097,0.00030018413981689097
1.8710,1.7500,19.977727554169,19.98431968688965,0.0003299741025486249,0.0003299741025486249
2.0000,4.0000,15.488535659343999,15.496968269348145,0.0005444420434321722,0.0005444420434321722
0.8430,2.5000,15.480550190392002,15.477323532104492,0.00020843304971886471,-0.00020843304971886471
1.3570,2.2500,17.248197050796,17.25124740600586,0.00017685067029756706,0.00017685067029756706
1.8710,2.0000,19.266728376803,19.26848030090332,9.09300253813595e-05,9.09300253813595e-05
0.9710,3.2500,14.314563188386,14.312257766723633,0.0001610542796190489,-0.0001610542796190489
0.4570,3.2500,14.337455849819,14.340867042541504,0.0002379217594973294,0.0002379217594973294
1.6140,2.2500,17.926159928087998,17.93252182006836,0.0003548943000554742,0.0003548943000554742
1.2290,1.7500,18.373173811306,18.3734073638916,1.2711608130443984e-05,1.2711608130443984e-05
2.0000,1.5000,21.036067872794,21.04433822631836,0.00039315111428477755,0.00039315111428477755
1.4860,4.0000,14.139147810924,14.135478973388672,0.0002594808106109983,-0.0002594808106109983
0.3290,2.5000,15.128470342355001,15.122292518615723,0.00040835746109653105,-0.00040835746109653105
0.2000,4.2500,17.792752516974,17.79975700378418,0.000393670782724349,0.000393670782724349
1.3570,3.7500,14.226695711755,14.222664833068848,0.0002833320377282509,-0.0002833320377282509
1.6140,1.0000,22.04014677513,22.04111099243164,4.3748225067516824e-05,4.3748225067516824e-05
0.2000,2.7500,15.136650840961998,15.135871887207031,5.146143378421165e-05,-5.146143378421165e-05
0.7140,4.0000,13.521836078025999,13.515779495239258,0.0004479112712054438,-0.0004479112712054438
1.4860,3.7500,14.510484701975,14.515707015991211,0.00035989935026078376,0.00035989935026078376
2.0000,4.2500,15.116467370379,15.116318702697754,9.83481640279644e-06,-9.83481640279644e-06
0.5860,4.0000,13.846856398402998,13.842608451843262,0.00030678057441444444,-0.00030678057441444444
1.4860,2.5000,16.964950771378,16.964069366455078,5.1954463929747196e-05,-5.1954463929747196e-05
0.8430,2.7500,14.975717495002002,14.980158805847168,0.00029656748310378855,0.00029656748310378855
0.4570,1.0000,19.553303965132002,19.5529727935791,1.693685903371587e-05,-1.693685903371587e-05
0.3290,4.5000,16.684594425017,16.670991897583008,0.0008152746831889189,-0.0008152746831889189
1.1000,1.5000,18.903236507901,18.905683517456055,0.0001294492376494678,0.0001294492376494678
1.8710,1.5000,20.758624484621002,20.761432647705078,0.00013527693446915192,0.00013527693446915192
0.2000,1.7500,16.437453933589,16.439306259155273,0.00011268932364804344,0.00011268932364804344
1.7430,1.0000,22.288676311079,22.28670883178711,8.827259476660551e-05,-8.827259476660551e-05
0.3290,2.7500,14.877889429239,14.876450538635254,9.671335511593413e-05,-9.671335511593413e-05
1.1000,2.0000,17.290867711481,17.286998748779297,0.0002237575792181287,-0.0002237575792181287
1.7430,3.7500,15.180262110747,15.180466651916504,1.3474152686675203e-05,1.3474152686675203e-05
1.3570,4.0000,13.85986349773,13.859286308288574,4.1644669986859615e-05,-4.1644669986859615e-05
1.2290,4.2500,13.318782337593,13.322891235351562,0.0003085040099322853,0.0003085040099322853
0.5860,3.0000,14.42178040088,14.417861938476562,0.00027170448408697103,-0.00027170448408697103
