alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.2500,19.265035022999,19.315582275390625,0.0026237820139582905,0.0026237820139582905
0.2000,2.5000,15.272931242458998,15.242389678955078,0.001999718522860386,-0.001999718522860386
1.7430,2.7500,17.086166110907,17.082763671875,0.00019913414220110913,-0.00019913414220110913
0.3290,3.7500,14.968742723171001,15.017441749572754,0.0032533812159364246,0.0032533812159364246
0.9710,3.0000,14.719193685948,14.699028968811035,0.001369960717088304,-0.001369960717088304
0.7140,3.7500,13.659356489113,13.678742408752441,0.001419241064166643,0.001419241064166643
0.2000,2.2500,15.532693761883,15.525832176208496,0.00044175117205626837,-0.00044175117205626837
0.5860,2.7500,14.749125283294,14.776934623718262,0.0018854908267515807,0.0018854908267515807
0.9710,1.5000,18.593216112112998,18.62689208984375,0.0018111970262536348,0.0018111970262536348
1.3570,1.0000,21.523865337767,21.513607025146484,0.00047660178409100117,-0.00047660178409100117
2.0000,3.2500,16.782362818898,16.77850914001465,0.0002296267173423765,-0.0002296267173423765
