alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.374813079833984,8.922075983278753e-05,8.922075983278753e-05
2.0000,1.5000,21.036067872794,21.03805923461914,9.466416619220708e-05,9.466416619220708e-05
1.4860,4.0000,14.139147810924,14.13748836517334,0.00011736533013519778,-0.00011736533013519778
0.3290,2.5000,15.128470342355001,15.128494262695312,1.581147318259114e-06,1.581147318259114e-06
0.2000,4.2500,17.792752516974,17.797584533691406,0.00027157218720345845,0.00027157218720345845
1.3570,3.7500,14.226695711755,14.223121643066406,0.0002512226845225647,-0.0002512226845225647
1.6140,1.0000,22.04014677513,22.042095184326172,8.84027323433832e-05,8.84027323433832e-05
0.2000,2.7500,15.136650840961998,15.138623237609863,0.00013030601475772682,0.00013030601475772682
0.7140,4.0000,13.521836078025999,13.521292686462402,4.0186226224054434e-05,-4.0186226224054434e-05
1.4860,3.7500,14.510484701975,14.518719673156738,0.0005675186839634744,0.0005675186839634744
2.0000,4.2500,15.116467370379,15.113515853881836,0.00019525173606023028,-0.00019525173606023028
0.5860,4.0000,13.846856398402998,13.846654891967773,1.455250415164347e-05,-1.455250415164347e-05
1.4860,2.5000,16.964950771378,16.962787628173828,0.00012750660071592508,-0.00012750660071592508
0.8430,2.7500,14.975717495002002,14.984052658081055,0.0005565785466929617,0.0005565785466929617
0.4570,1.0000,19.553303965132002,19.555992126464844,0.00013747862446340523,0.00013747862446340523
0.3290,4.5000,16.684594425017,16.688270568847656,0.00022033162670972872,0.00022033162670972872
1.1000,1.5000,18.903236507901,18.904727935791016,7.88980177755797e-05,7.88980177755797e-05
1.8710,1.5000,20.758624484621002,20.752607345581055,0.0002898621266743851,-0.0002898621266743851
0.2000,1.7500,16.437453933589,16.439485549926758,0.0001235967775766591,0.0001235967775766591
1.7430,1.0000,22.288676311079,22.283357620239258,0.00023862748803523944,-0.00023862748803523944
0.3290,2.7500,14.877889429239,14.87775707244873,8.896207415616555e-06,-8.896207415616555e-06
1.1000,2.0000,17.290867711481,17.287397384643555,0.00020070287364120162,-0.00020070287364120162
1.7430,3.7500,15.180262110747,15.184849739074707,0.0003022100866400021,0.0003022100866400021
1.3570,4.0000,13.85986349773,13.857095718383789,0.00019969744627457544,-0.00019969744627457544
1.2290,4.2500,13.318782337593,13.314196586608887,0.0003443070746166378,-0.0003443070746166378
0.5860,3.0000,14.42178040088,14.415160179138184,0.0004590433051810615,-0.0004590433051810615
1.1000,3.5000,14.122873503112999,14.122244834899902,4.451418565475678e-05,-4.451418565475678e-05
0.4570,4.2500,14.658019179680998,14.661933898925781,0.0002670701407055837,0.0002670701407055837
1.3570,1.2500,20.477589523416,20.48117446899414,0.00017506677600118535,0.00017506677600118535
0.2000,2.2500,15.532693761883,15.53435230255127,0.00010677740086140239,0.00010677740086140239
1.7430,2.7500,17.086166110907,17.08730697631836,6.677129345182407e-05,6.677129345182407e-05
1.2290,2.0000,17.610217008943,17.61002540588379,1.0880221357482895e-05,-1.0880221357482895e-05
0.3290,3.7500,14.968742723171001,14.980978012084961,0.0008173892183355733,0.0008173892183355733
1.7430,4.5000,14.063286168800001,14.066117286682129,0.00020131268383120844,0.00020131268383120844
0.5860,1.0000,19.826402968719,19.823184967041016,0.0001623089010680939,-0.0001623089010680939
1.4860,2.7500,16.391947827372,16.3873233795166,0.0002821170433251586,-0.0002821170433251586
1.4860,1.0000,21.791923269817,21.79295539855957,4.736290275023494e-05,4.736290275023494e-05
0.5860,3.2500,14.158961942705002,14.160077095031738,7.875946917923642e-05,7.875946917923642e-05
0.7140,2.5000,15.290043140652001,15.288969039916992,7.024837831575445e-05,-7.024837831575445e-05
0.5860,4.2500,13.90154260096,13.897151947021484,0.00031583933269472317,-0.00031583933269472317
0.3290,2.2500,15.484960401313998,15.48117733001709,0.0002443061653930342,-0.0002443061653930342
0.4570,3.0000,14.499494792355001,14.499467849731445,1.8581767118110097e-06,-1.8581767118110097e-06
0.4570,3.7500,14.295456024017,14.296614646911621,8.104833400731055e-05,8.104833400731055e-05
