alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.866382598876953,5.893498584822365e-05,5.893498584822365e-05
1.4860,2.2500,17.590076987480998,17.594898223876953,0.000274088419248309,0.000274088419248309
0.9710,2.0000,16.985688002062002,16.982431411743164,0.00019172554673335622,-0.00019172554673335622
0.5860,3.7500,13.871407116691,13.87509536743164,0.00026588872416575805,0.00026588872416575805
0.2000,4.0000,16.720142465643,16.709083557128906,0.0006614123376530969,-0.0006614123376530969
1.7430,4.0000,14.782857439192,14.780861854553223,0.000134993159947993,-0.000134993159947993
1.1000,1.2500,19.869597620085,19.87804412841797,0.00042509710032734494,0.00042509710032734494
2.0000,3.5000,16.321749274234,16.319833755493164,0.00011735989253682895,-0.00011735989253682895
1.6140,2.7500,16.731870148883,16.741439819335938,0.0005719426679614145,0.0005719426679614145
0.2000,3.7500,15.995570286844,15.985072135925293,0.0006563161381836334,-0.0006563161381836334
1.1000,3.0000,14.952453743138,14.953652381896973,8.016334840850476e-05,8.016334840850476e-05
0.8430,1.7500,17.441513251489,17.44650650024414,0.00028628529435168463,0.00028628529435168463
0.4570,2.5000,15.085947473906,15.091634750366211,0.00037699166525987244,0.00037699166525987244
1.8710,1.7500,19.977727554169,19.984527587890625,0.00034038074166275014,0.00034038074166275014
2.0000,4.0000,15.488535659343999,15.491722106933594,0.0002057294285062084,0.0002057294285062084
0.8430,2.5000,15.480550190392002,15.47569465637207,0.00031365384047814476,-0.00031365384047814476
1.3570,2.2500,17.248197050796,17.253530502319336,0.0003092179146392628,0.0003092179146392628
1.8710,2.0000,19.266728376803,19.270408630371094,0.00019101600936684155,0.00019101600936684155
0.9710,3.2500,14.314563188386,14.311062812805176,0.00024453247610544,-0.00024453247610544
0.4570,3.2500,14.337455849819,14.34409236907959,0.00046287983935962453,0.00046287983935962453
1.6140,2.2500,17.926159928087998,17.93613052368164,0.0005562036506223333,0.0005562036506223333
1.2290,1.7500,18.373173811306,18.37307357788086,5.455422463735281e-06,-5.455422463735281e-06
2.0000,1.5000,21.036067872794,21.05512237548828,0.0009058015409297938,0.0009058015409297938
1.4860,4.0000,14.139147810924,14.130163192749023,0.0006354426939390058,-0.0006354426939390058
0.3290,2.5000,15.128470342355001,15.126350402832031,0.0001401291389675241,-0.0001401291389675241
0.2000,4.2500,17.792752516974,17.80120277404785,0.0004749269156522112,0.0004749269156522112
1.3570,3.7500,14.226695711755,14.218338966369629,0.0005873988981478591,-0.0005873988981478591
1.6140,1.0000,22.04014677513,22.049158096313477,0.0004088593998676723,0.0004088593998676723
0.2000,2.7500,15.136650840961998,15.129749298095703,0.00045594913556557903,-0.00045594913556557903
0.7140,4.0000,13.521836078025999,13.518543243408203,0.0002435197852417582,-0.0002435197852417582
1.4860,3.7500,14.510484701975,14.512688636779785,0.0001518856778426084,0.0001518856778426084
2.0000,4.2500,15.116467370379,15.116429328918457,2.5165575799783634e-06,-2.5165575799783634e-06
0.5860,4.0000,13.846856398402998,13.838915824890137,0.0005734567676874977,-0.0005734567676874977
1.4860,2.5000,16.964950771378,16.969892501831055,0.00029129058608245675,0.00029129058608245675
0.8430,2.7500,14.975717495002002,14.977436065673828,0.00011475715086105294,0.00011475715086105294
0.4570,1.0000,19.553303965132002,19.555105209350586,9.211968584927932e-05,9.211968584927932e-05
0.3290,4.5000,16.684594425017,16.696054458618164,0.0006868631810420371,0.0006868631810420371
1.1000,1.5000,18.903236507901,18.90765380859375,0.00023367959718983988,0.00023367959718983988
1.8710,1.5000,20.758624484621002,20.76129722595215,0.00012875329640103195,0.00012875329640103195
0.2000,1.7500,16.437453933589,16.436359405517578,6.65874457105861e-05,-6.65874457105861e-05
1.7430,1.0000,22.288676311079,22.292339324951172,0.0001643441638725563,0.0001643441638725563
0.3290,2.7500,14.877889429239,14.873222351074219,0.00031369222005431,-0.00031369222005431
1.1000,2.0000,17.290867711481,17.28785514831543,0.00017422857058635712,-0.00017422857058635712
1.7430,3.7500,15.180262110747,15.18109130859375,5.462342090674246e-05,5.462342090674246e-05
1.3570,4.0000,13.85986349773,13.852594375610352,0.0005244728507491156,-0.0005244728507491156
1.2290,4.2500,13.318782337593,13.315093040466309,0.0002769995809810134,-0.0002769995809810134
0.5860,3.0000,14.42178040088,14.41622257232666,0.00038537742212464894,-0.00038537742212464894
1.1000,3.5000,14.122873503112999,14.119247436523438,0.00025675133242265336,-0.00025675133242265336
0.4570,4.2500,14.658019179680998,14.650646209716797,0.0005029990665056227,-0.0005029990665056227
1.3570,1.2500,20.477589523416,20.484529495239258,0.0003389057005621339,0.0003389057005621339
0.2000,2.2500,15.532693761883,15.534550666809082,0.00011954815787582767,0.00011954815787582767
1.7430,2.7500,17.086166110907,17.09296417236328,0.0003978693296174831,0.0003978693296174831
1.2290,2.0000,17.610217008943,17.610074996948242,8.064181985115233e-06,-8.064181985115233e-06
0.3290,3.7500,14.968742723171001,14.957642555236816,0.0007415564646589403,-0.0007415564646589403
1.7430,4.5000,14.063286168800001,14.062444686889648,5.983536850865124e-05,-5.983536850865124e-05
0.5860,1.0000,19.826402968719,19.830440521240234,0.00020364523648604518,0.00020364523648604518
1.4860,2.7500,16.391947827372,16.395587921142578,0.00022206596854214137,0.00022206596854214137
1.4860,1.0000,21.791923269817,21.799070358276367,0.00032796960465002303,0.00032796960465002303
0.5860,3.2500,14.158961942705002,14.164565086364746,0.0003957312465714205,0.0003957312465714205
0.7140,2.5000,15.290043140652001,15.281513214111328,0.0005578745895094033,-0.0005578745895094033
0.5860,4.2500,13.90154260096,13.88543701171875,0.0011585469111993227,-0.0011585469111993227
0.3290,2.2500,15.484960401313998,15.48461627960205,2.222296363884058e-05,-2.222296363884058e-05
0.4570,3.0000,14.499494792355001,14.50416374206543,0.0003220077511176197,0.0003220077511176197
0.4570,3.7500,14.295456024017,14.28781795501709,0.0005343004789128091,-0.0005343004789128091
1.2290,1.5000,19.223858166151,19.226242065429688,0.00012400732766976486,0.00012400732766976486
0.9710,1.5000,18.593216112112998,18.59574317932129,0.00013591339943844606,0.00013591339943844606
1.2290,2.7500,15.735659110217998,15.739352226257324,0.00023469725757642408,0.00023469725757642408
1.7430,2.0000,18.938882918736,18.9454345703125,0.00034593653726109475,0.00034593653726109475
2.0000,1.2500,21.861569607932,21.87811279296875,0.0007567244865504037,0.0007567244865504037
0.7140,2.0000,16.447531419843,16.446300506591797,7.483878399631331e-05,-7.483878399631331e-05
1.4860,1.2500,20.766557301594,20.778934478759766,0.0005960148803680911,0.0005960148803680911
1.3570,2.5000,16.629548530518,16.628299713134766,7.509628905098481e-05,-7.509628905098481e-05
0.5860,4.5000,14.050764302049998,14.02903938293457,0.0015461734784247192,-0.0015461734784247192
0.3290,1.7500,16.547191340634,16.5479793548584,4.7622234382613394e-05,4.7622234382613394e-05
0.8430,1.5000,18.293288258759,18.29746437072754,0.0002282865666067776,0.0002282865666067776
1.3570,2.0000,17.935473955669,17.940542221069336,0.0002825832990453958,0.0002825832990453958
0.4570,4.0000,14.420789872599,14.40624713897705,0.001008456107496661,-0.001008456107496661
0.5860,3.5000,13.978350677684002,13.984668731689453,0.00045198851789697683,0.00045198851789697683
0.9710,1.7500,17.73602206715,17.738908767700195,0.00016275918801106335,0.00016275918801106335
0.4570,1.5000,17.485061607467,17.499298095703125,0.0008142086402512393,0.0008142086402512393
0.7140,1.7500,17.165106047138,17.17229652404785,0.00041890081483359756,0.00041890081483359756
1.7430,2.5000,17.655550093542,17.66255760192871,0.0003969011641995262,0.0003969011641995262
0.7140,1.2500,18.972315500447998,18.982837677001953,0.0005546068719817758,0.0005546068719817758
0.3290,4.0000,15.307771138648,15.308287620544434,3.373984963291955e-05,3.373984963291955e-05
0.2000,1.5000,17.114732671894,17.115007400512695,1.6052171188534534e-05,1.6052171188534534e-05
1.6140,1.5000,20.160975976533997,20.16612434387207,0.0002553630014769669,0.0002553630014769669
1.1000,4.5000,12.931761733972,12.938117980957031,0.0004915221232644046,0.0004915221232644046
1.8710,1.2500,21.601880619307,21.60732650756836,0.00025210250706097804,0.00025210250706097804
1.6140,3.7500,14.839747327617001,14.835396766662598,0.00029316947643082125,-0.00029316947643082125
0.5860,2.2500,15.643073531037,15.641569137573242,9.616994133366878e-05,-9.616994133366878e-05
1.6140,1.7500,19.349987434507,19.35289192199707,0.00015010281013882229,0.00015010281013882229
0.5860,1.7500,16.918554145151,16.92612648010254,0.0004475757731171029,0.0004475757731171029
0.5860,1.2500,18.692598628139,18.70456314086914,0.0006400668504233693,0.0006400668504233693
1.3570,1.7500,18.701108403241,18.699750900268555,7.258943925543348e-05,-7.258943925543348e-05
1.4860,2.0000,18.273992882506,18.278249740600586,0.0002329462489098567,0.0002329462489098567
1.4860,4.5000,13.459901272105,13.455119132995605,0.0003552878295849861,-0.0003552878295849861
2.0000,3.2500,16.782362818898,16.775876998901367,0.0003864664390004696,-0.0003864664390004696
0.7140,3.5000,13.857875357766,13.859793663024902,0.00013842708275098613,0.00013842708275098613
0.2000,1.2500,17.972752834428,17.979990005493164,0.00040267460037062697,0.00040267460037062697
1.2290,4.5000,13.0373084615,13.037886619567871,4.43464285268737e-05,4.43464285268737e-05
1.3570,1.0000,21.523865337767,21.535680770874023,0.0005489456898938964,0.0005489456898938964
0.9710,4.0000,13.354321392705,13.364265441894531,0.0007446315613583222,0.0007446315613583222
1.1000,3.2500,14.510046216956,14.513103485107422,0.00021070009741583825,0.00021070009741583825
0.2000,2.0000,15.908978597965,15.918010711669922,0.0005677368694227216,0.0005677368694227216
1.2290,1.2500,20.17671195123,20.18459129333496,0.00039051665722370605,0.00039051665722370605
0.4570,4.5000,15.052482171237,15.051451683044434,6.845968530921818e-05,-6.845968530921818e-05
0.9710,1.0000,20.685495014479997,20.68844985961914,0.00014284623776587906,0.00014284623776587906
1.8710,4.0000,15.135239048156,15.132338523864746,0.0001916404677868307,-0.0001916404677868307
0.4570,1.2500,18.426970655013,18.438581466674805,0.0006300987763631323,0.0006300987763631323
1.7430,1.5000,20.465345167248998,20.46774673461914,0.00011734800222113482,0.00011734800222113482
0.8430,2.0000,16.69747902575,16.70134735107422,0.00023167121924537248,0.00023167121924537248
1.8710,4.5000,14.400788315204,14.406171798706055,0.0003738325558449052,0.0003738325558449052
1.3570,3.2500,15.052420890833,15.056138038635254,0.00024694684192078873,0.00024694684192078873
0.7140,3.7500,13.659356489113,13.660333633422852,7.153662843711558e-05,7.153662843711558e-05
1.8710,2.5000,18.002994034091998,18.00404930114746,5.861619758717373e-05,5.861619758717373e-05
1.4860,1.7500,19.024657942981,19.029497146606445,0.00025436481643704046,0.00025436481643704046
0.9710,3.5000,13.954027629909,13.950681686401367,0.00023978335118532217,-0.00023978335118532217
0.4570,1.7500,16.70640146289,16.71333885192871,0.00041525334190734334,0.00041525334190734334
0.7140,4.5000,13.435610028820001,13.421662330627441,0.0010381142473352685,-0.0010381142473352685
0.3290,1.2500,18.185937570082,18.19580078125,0.0005423537351313306,0.0005423537351313306
1.1000,2.2500,16.609303977685002,16.6063289642334,0.00017911728604644612,-0.00017911728604644612
0.8430,3.7500,13.589984593694,13.591940879821777,0.00014395057730123744,0.00014395057730123744
1.7430,2.2500,18.271260071089998,18.277849197387695,0.00036062790809501875,0.00036062790809501875
1.3570,4.5000,13.211477151231001,13.215262413024902,0.0002865131393386957,0.0002865131393386957
1.2290,2.5000,16.302946011093,16.30243492126465,3.134953817565685e-05,-3.134953817565685e-05
0.5860,2.7500,14.749125283294,14.742921829223633,0.0004205980999695262,-0.0004205980999695262
0.4570,2.7500,14.748500134730001,14.752791404724121,0.0002909631457380762,0.0002909631457380762
0.3290,3.0000,14.726254000242001,14.727136611938477,5.993456967813793e-05,5.993456967813793e-05
0.5860,2.5000,15.149038308404002,15.14911937713623,5.351411131067931e-06,5.351411131067931e-06
1.3570,3.5000,14.626766327064999,14.61853313446045,0.0005628853582841988,-0.0005628853582841988
1.6140,3.5000,15.260725670811,15.260108947753906,4.0412433222209515e-05,-4.0412433222209515e-05
1.3570,4.2500,13.523711635337001,13.518844604492188,0.0003598886885532239,-0.0003598886885532239
0.2000,3.2500,15.26214623065,15.256050109863281,0.0003994274916902497,-0.0003994274916902497
1.6140,2.5000,17.304445341428,17.31481170654297,0.0005990579247374333,0.0005990579247374333
0.7140,1.5000,18.00390228938,18.011234283447266,0.0004072447155853114,0.0004072447155853114
1.6140,4.0000,14.448359699161,14.441547393798828,0.00047149333931423764,-0.00047149333931423764
0.9710,4.2500,13.129869456833,13.133152961730957,0.00025007902087318713,0.00025007902087318713
1.3570,3.0000,15.528261492613002,15.534479141235352,0.0004004085470422678,0.0004004085470422678
1.6140,4.5000,13.744838285976,13.740018844604492,0.0003506364550265148,-0.0003506364550265148
0.4570,2.0000,16.059614092927,16.06062889099121,6.318944268147457e-05,6.318944268147457e-05
1.7430,1.7500,19.664989673008,19.672786712646484,0.0003964934519739172,0.0003964934519739172
1.8710,2.2500,18.610470424222,18.612367630004883,0.00010194292458145066,0.00010194292458145066
1.6140,3.2500,15.714130427978,15.71766471862793,0.0002249116275397816,0.0002249116275397816
1.7430,3.2500,16.067938861726,16.07048988342285,0.00015876471268689795,0.00015876471268689795
1.8710,3.0000,16.908449106855997,16.914051055908203,0.0003313106374690703,0.0003313106374690703
0.8430,2.2500,16.051669261668998,16.047672271728516,0.0002490077433894575,-0.0002490077433894575
1.4860,1.5000,19.851643677055,19.859390258789062,0.00039022369432382297,0.00039022369432382297
2.0000,3.7500,15.895162489191,15.892412185668945,0.00017302770726153273,-0.00017302770726153273
0.2000,3.5000,15.532394919345,15.53054428100586,0.00011914700525903887,-0.00011914700525903887
