alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.589345932006836,4.156067507165811e-05,-4.156067507165811e-05
0.9710,2.0000,16.985688002062002,16.984392166137695,7.628986969200786e-05,-7.628986969200786e-05
0.5860,3.7500,13.871407116691,13.87926959991455,0.0005668122316221242,0.0005668122316221242
0.2000,4.0000,16.720142465643,16.705257415771484,0.0008902465934187821,-0.0008902465934187821
1.7430,4.0000,14.782857439192,14.785849571228027,0.0002024055260178894,0.0002024055260178894
1.1000,1.2500,19.869597620085,19.870832443237305,6.21463592728892e-05,6.21463592728892e-05
2.0000,3.5000,16.321749274234,16.3187198638916,0.00018560573940330755,-0.00018560573940330755
1.6140,2.7500,16.731870148883,16.733192443847656,7.902852179041138e-05,7.902852179041138e-05
0.2000,3.7500,15.995570286844,15.996732711791992,7.267167891777085e-05,7.267167891777085e-05
1.1000,3.0000,14.952453743138,14.95356559753418,7.435932692254697e-05,7.435932692254697e-05
0.8430,1.7500,17.441513251489,17.450538635253906,0.0005174656369989125,0.0005174656369989125
0.4570,2.5000,15.085947473906,15.092656135559082,0.0004446960765762783,0.0004446960765762783
1.8710,1.7500,19.977727554169,19.979928970336914,0.00011019352235856769,0.00011019352235856769
2.0000,4.0000,15.488535659343999,15.492409706115723,0.00025012350146778265,0.00025012350146778265
0.8430,2.5000,15.480550190392002,15.4801664352417,2.4789503317568554e-05,-2.4789503317568554e-05
1.3570,2.2500,17.248197050796,17.24944496154785,7.235021423833359e-05,7.235021423833359e-05
1.8710,2.0000,19.266728376803,19.269121170043945,0.00012419302302638617,0.00012419302302638617
0.9710,3.2500,14.314563188386,14.311108589172363,0.000241334588291117,-0.000241334588291117
0.4570,3.2500,14.337455849819,14.342833518981934,0.00037507834160142536,0.00037507834160142536
1.6140,2.2500,17.926159928087998,17.930408477783203,0.0002370027776304848,0.0002370027776304848
1.2290,1.7500,18.373173811306,18.369728088378906,0.00018754097481910918,-0.00018754097481910918
2.0000,1.5000,21.036067872794,21.041738510131836,0.00026956736268994965,0.00026956736268994965
1.4860,4.0000,14.139147810924,14.135465621948242,0.0002604250995178142,-0.0002604250995178142
0.3290,2.5000,15.128470342355001,15.122511863708496,0.00039385863287334154,-0.00039385863287334154
0.2000,4.2500,17.792752516974,17.80290985107422,0.0005708691834232358,0.0005708691834232358
1.3570,3.7500,14.226695711755,14.22209644317627,0.0003232843853495221,-0.0003232843853495221
1.6140,1.0000,22.04014677513,22.042964935302734,0.00012786485505228835,0.00012786485505228835
0.2000,2.7500,15.136650840961998,15.141563415527344,0.00032454831765367005,0.00032454831765367005
0.7140,4.0000,13.521836078025999,13.526766777038574,0.0003646471517716513,0.0003646471517716513
1.4860,3.7500,14.510484701975,14.517474174499512,0.0004816842902263064,0.0004816842902263064
2.0000,4.2500,15.116467370379,15.114961624145508,9.960966385857335e-05,-9.960966385857335e-05
0.5860,4.0000,13.846856398402998,13.832107543945312,0.0010651409990346898,-0.0010651409990346898
1.4860,2.5000,16.964950771378,16.96327018737793,9.906212064612895e-05,-9.906212064612895e-05
0.8430,2.7500,14.975717495002002,14.980230331420898,0.0003013435864026345,0.0003013435864026345
0.4570,1.0000,19.553303965132002,19.54987144470215,0.00017554682502633677,-0.00017554682502633677
0.3290,4.5000,16.684594425017,16.684783935546875,1.1358413938481586e-05,1.1358413938481586e-05
1.1000,1.5000,18.903236507901,18.90508270263672,9.766553653115493e-05,9.766553653115493e-05
1.8710,1.5000,20.758624484621002,20.750749588012695,0.00037935541510183377,-0.00037935541510183377
0.2000,1.7500,16.437453933589,16.434953689575195,0.00015210652598068966,-0.00015210652598068966
1.7430,1.0000,22.288676311079,22.28908920288086,1.852473408897509e-05,1.852473408897509e-05
0.3290,2.7500,14.877889429239,14.87231159210205,0.0003749078230132905,-0.0003749078230132905
1.1000,2.0000,17.290867711481,17.28802490234375,0.00016441101653685226,-0.00016441101653685226
1.7430,3.7500,15.180262110747,15.183757781982422,0.00023027739639270894,0.00023027739639270894
1.3570,4.0000,13.85986349773,13.856168746948242,0.0002665791609248409,-0.0002665791609248409
1.2290,4.2500,13.318782337593,13.315648078918457,0.0002353262179002332,-0.0002353262179002332
0.5860,3.0000,14.42178040088,14.41541862487793,0.00044112278964399885,-0.00044112278964399885
