alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97504425048828,0.00013431475994670448,-0.00013431475994670448
1.4860,4.5000,13.459901272105,13.472757339477539,0.0009551383113917401,0.0009551383113917401
0.5860,1.7500,16.918554145151,16.909120559692383,0.0005575881589928574,-0.0005575881589928574
0.2000,2.0000,15.908978597965,15.881324768066406,0.001738253007778195,-0.001738253007778195
1.8710,3.2500,16.419660603227,16.42194366455078,0.0001390443675389523,0.0001390443675389523
1.1000,2.0000,17.290867711481,17.266708374023438,0.0013972310621241113,-0.0013972310621241113
1.8710,2.5000,18.002994034091998,17.999780654907227,0.00017849137641694289,-0.00017849137641694289
0.9710,3.7500,13.629934665076,13.647297859191895,0.0012739014927476467,0.0012739014927476467
1.3570,2.5000,16.629548530518,16.63176918029785,0.00013353638409216618,0.00013353638409216618
1.8710,4.5000,14.400788315204,14.389302253723145,0.0007975994945171248,-0.0007975994945171248
0.3290,3.2500,14.685581677214,14.706435203552246,0.0014200000242824058,0.0014200000242824058
0.4570,2.7500,14.748500134730001,14.781514167785645,0.002238467149476373,0.002238467149476373
1.4860,1.0000,21.791923269817,21.782487869262695,0.00043297695377691325,-0.00043297695377691325
0.3290,2.0000,15.953964011265,15.955144882202148,7.401740008401895e-05,7.401740008401895e-05
1.8710,3.0000,16.908449106855997,16.911396026611328,0.00017428681582251323,0.00017428681582251323
1.6140,2.7500,16.731870148883,16.737262725830078,0.00032229373639006923,0.00032229373639006923
1.2290,3.2500,14.764103807589,14.762423515319824,0.00011380929659357363,-0.00011380929659357363
1.6140,2.0000,18.610170861358,18.61248016357422,0.00012408817916946175,0.00012408817916946175
0.9710,2.5000,15.720799259341,15.711624145507812,0.0005836289670663527,-0.0005836289670663527
2.0000,1.2500,21.861569607932,21.859943389892578,7.438706682949032e-05,-7.438706682949032e-05
0.9710,1.0000,20.685495014479997,20.67839813232422,0.00034308495643010743,-0.00034308495643010743
1.1000,1.5000,18.903236507901,18.92465591430664,0.001133107888518859,0.001133107888518859
0.4570,4.0000,14.420789872599,14.424033164978027,0.00022490393436697,0.00022490393436697
0.4570,3.7500,14.295456024017,14.2875337600708,0.0005541805684889362,-0.0005541805684889362
0.8430,2.7500,14.975717495002002,14.968596458435059,0.0004755055354989878,-0.0004755055354989878
0.8430,1.7500,17.441513251489,17.441679000854492,9.50315280006019e-06,9.50315280006019e-06
0.8430,3.7500,13.589984593694,13.592875480651855,0.00021272187160511238,0.00021272187160511238
1.4860,3.0000,15.865447568949001,15.864004135131836,9.097970989424243e-05,-9.097970989424243e-05
0.5860,4.5000,14.050764302049998,14.030076026916504,0.001472395002062243,-0.001472395002062243
1.3570,2.0000,17.935473955669,17.941654205322266,0.00034458245533633685,0.00034458245533633685
0.8430,2.0000,16.69747902575,16.694414138793945,0.00018355387369117064,-0.00018355387369117064
0.8430,1.2500,19.265035022999,19.290250778198242,0.001308887067640247,0.001308887067640247
0.2000,2.5000,15.272931242458998,15.2798433303833,0.0004525711413593052,0.0004525711413593052
1.7430,2.7500,17.086166110907,17.087526321411133,7.960887745689851e-05,7.960887745689851e-05
0.3290,3.7500,14.968742723171001,14.970614433288574,0.00012504123774374775,0.00012504123774374775
0.9710,3.0000,14.719193685948,14.708465576171875,0.0007288517295866268,-0.0007288517295866268
0.7140,3.7500,13.659356489113,13.651162147521973,0.000599906854876922,-0.000599906854876922
0.2000,2.2500,15.532693761883,15.515193939208984,0.0011266444148250862,-0.0011266444148250862
0.5860,2.7500,14.749125283294,14.752291679382324,0.00021468365258998242,0.00021468365258998242
0.9710,1.5000,18.593216112112998,18.617326736450195,0.001296743080477003,0.001296743080477003
1.3570,1.0000,21.523865337767,21.51215934753418,0.0005438609677732389,-0.0005438609677732389
2.0000,3.2500,16.782362818898,16.781843185424805,3.096306990879188e-05,-3.096306990879188e-05
0.7140,1.5000,18.00390228938,17.998502731323242,0.00029991042885983026,-0.00029991042885983026
1.1000,2.5000,15.998590537005999,15.965930938720703,0.002041404723106669,-0.002041404723106669
0.9710,2.2500,16.315469923193,16.303068161010742,0.0007601228919938815,-0.0007601228919938815
1.2290,2.0000,17.610217008943,17.600154876708984,0.0005713803656652774,-0.0005713803656652774
1.2290,2.5000,16.302946011093,16.302879333496094,4.089910919153995e-06,-4.089910919153995e-06
1.4860,2.2500,17.590076987480998,17.59735679626465,0.00041385883579878567,0.00041385883579878567
1.4860,2.5000,16.964950771378,16.97089195251465,0.00035020326417167883,0.00035020326417167883
1.3570,3.2500,15.052420890833,15.055392265319824,0.00019740176735515407,0.00019740176735515407
1.2290,3.0000,15.226458425805,15.223316192626953,0.00020636664746154532,-0.00020636664746154532
1.7430,2.2500,18.271260071089998,18.274032592773438,0.0001517422264612441,0.0001517422264612441
1.3570,3.7500,14.226695711755,14.230406761169434,0.00026085111326080984,0.00026085111326080984
0.2000,1.2500,17.972752834428,18.005420684814453,0.0018176319836699453,0.0018176319836699453
1.2290,4.5000,13.0373084615,13.002883911132812,0.002640464515267325,-0.002640464515267325
1.7430,1.5000,20.465345167248998,20.4641170501709,6.0009595150379324e-05,-6.0009595150379324e-05
1.8710,1.5000,20.758624484621002,20.751779556274414,0.00032973901289359733,-0.00032973901289359733
0.2000,1.5000,17.114732671894,17.11823272705078,0.00020450539449726993,0.00020450539449726993
0.8430,4.0000,13.369925162043,13.388493537902832,0.0013888167386715234,0.0013888167386715234
1.1000,3.7500,13.762737561676001,13.77403736114502,0.0008210430096758582,0.0008210430096758582
0.3290,1.7500,16.547191340634,16.547269821166992,4.742831056693937e-06,4.742831056693937e-06
0.8430,2.2500,16.051669261668998,16.04471778869629,0.0004330685400619639,-0.0004330685400619639
1.3570,4.0000,13.85986349773,13.868959426879883,0.0006562784078913735,0.0006562784078913735
0.7140,3.5000,13.857875357766,13.838064193725586,0.0014295960620911681,-0.0014295960620911681
0.4570,1.0000,19.553303965132002,19.54974365234375,0.00018208241403095277,-0.00018208241403095277
1.7430,3.2500,16.067938861726,16.067222595214844,4.457737344652173e-05,-4.457737344652173e-05
0.7140,4.0000,13.521836078025999,13.529141426086426,0.0005402630248046317,0.0005402630248046317
2.0000,2.7500,17.786433810399,17.78599739074707,2.453665847701142e-05,-2.453665847701142e-05
1.7430,1.7500,19.664989673008,19.668710708618164,0.00018922133558349805,0.00018922133558349805
0.4570,1.5000,17.485061607467,17.496313095092773,0.0006434914487786827,0.0006434914487786827
1.4860,1.5000,19.851643677055,19.861373901367188,0.0004901470362089909,0.0004901470362089909
0.2000,3.0000,15.131542470564,15.138792991638184,0.00047916602608676757,0.00047916602608676757
1.2290,2.7500,15.735659110217998,15.739574432373047,0.0002488184401825185,0.0002488184401825185
0.8430,4.2500,13.204692707022001,13.215319633483887,0.0008047840792412559,0.0008047840792412559
0.4570,2.2500,15.521737623543,15.542914390563965,0.0013643296604139749,0.0013643296604139749
0.5860,4.2500,13.90154260096,13.906532287597656,0.00035893042814630913,0.00035893042814630913
0.9710,4.2500,13.129869456833,13.104043960571289,0.0019669271158113595,-0.0019669271158113595
0.9710,3.5000,13.954027629909,13.95490837097168,6.311733687500102e-05,6.311733687500102e-05
0.4570,2.5000,15.085947473906,15.119904518127441,0.0022509056378576496,0.0022509056378576496
1.1000,3.5000,14.122873503112999,14.129358291625977,0.000459169198927407,0.000459169198927407
0.5860,1.2500,18.692598628139,18.6928653717041,1.427000977280615e-05,1.427000977280615e-05
0.5860,2.2500,15.643073531037,15.649836540222168,0.0004323325062526142,0.0004323325062526142
0.2000,3.2500,15.26214623065,15.244288444519043,0.0011700704383956944,-0.0011700704383956944
2.0000,3.7500,15.895162489191,15.896138191223145,6.138358338948993e-05,6.138358338948993e-05
1.7430,4.2500,14.411217804997,14.416247367858887,0.0003490033201873441,0.0003490033201873441
0.7140,2.7500,14.828909391364999,14.819388389587402,0.0006420567774957005,-0.0006420567774957005
2.0000,2.2500,18.946667234825,18.937482833862305,0.00048475021220689614,-0.00048475021220689614
1.1000,4.0000,13.446494459935,13.446060180664062,3.2296839316094656e-05,-3.2296839316094656e-05
1.3570,4.5000,13.211477151231001,13.218162536621094,0.000506028607820656,0.000506028607820656
1.4860,1.2500,20.766557301594,20.777320861816406,0.0005183122106417307,0.0005183122106417307
0.3290,1.0000,19.294488252165003,19.311874389648438,0.0009010934758263292,0.0009010934758263292
1.8710,2.2500,18.610470424222,18.606740951538086,0.00020039647568826567,-0.00020039647568826567
0.5860,1.5000,17.729226859186,17.726070404052734,0.00017803681786774525,-0.00017803681786774525
1.8710,4.2500,14.759288072956998,14.751909255981445,0.000499943963359085,-0.000499943963359085
0.2000,4.0000,16.720142465643,16.747304916381836,0.0016245346470371163,0.0016245346470371163
0.4570,1.2500,18.426970655013,18.449159622192383,0.0012041570801190889,0.0012041570801190889
1.3570,1.7500,18.701108403241,18.701616287231445,2.7157961950328425e-05,2.7157961950328425e-05
0.2000,3.5000,15.532394919345,15.506741523742676,0.0016516059329892785,-0.0016516059329892785
0.9710,2.0000,16.985688002062002,16.97338104248047,0.0007245487836605916,-0.0007245487836605916
0.5860,4.0000,13.846856398402998,13.846485137939453,2.6811895268018338e-05,-2.6811895268018338e-05
0.2000,3.7500,15.995570286844,15.98281478881836,0.000797439403340992,-0.000797439403340992
0.8430,1.5000,18.293288258759,18.304901123046875,0.0006348155740844105,0.0006348155740844105
1.2290,1.5000,19.223858166151,19.2340087890625,0.0005280221495481116,0.0005280221495481116
1.3570,2.7500,16.059834443779,16.057857513427734,0.00012309780391484712,-0.00012309780391484712
0.2000,2.7500,15.136650840961998,15.155522346496582,0.0012467424751262362,0.0012467424751262362
0.4570,2.0000,16.059614092927,16.0639705657959,0.0002712688389453635,0.0002712688389453635
1.3570,3.5000,14.626766327064999,14.623565673828125,0.00021882165649637756,-0.00021882165649637756
1.8710,4.0000,15.135239048156,15.132963180541992,0.00015036879211269212,-0.00015036879211269212
0.8430,2.5000,15.480550190392002,15.473347663879395,0.0004652629540955852,-0.0004652629540955852
0.7140,1.0000,20.112314443241,20.083486557006836,0.001433345044177719,-0.001433345044177719
