alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.4901704788208,0.00010555029298820383,0.00010555029298820383
1.4860,3.2500,15.380686626014,15.36372184753418,0.0011029922715626013,-0.0011029922715626013
2.0000,3.0000,17.267588293697,17.261600494384766,0.0003467652349818181,-0.0003467652349818181
1.4860,4.2500,13.781391780666,13.787826538085938,0.0004669163697213758,0.0004669163697213758
0.4570,3.5000,14.274080017868,14.254796028137207,0.001350979517184462,-0.001350979517184462
0.9710,2.7500,15.198125200168,15.192753791809082,0.0003534257211447859,-0.0003534257211447859
1.2290,1.7500,18.373173811306,18.360776901245117,0.0006747288295532994,-0.0006747288295532994
2.0000,3.5000,16.321749274234,16.322113037109375,2.228700302043463e-05,2.228700302043463e-05
0.2000,1.7500,16.437453933589,16.453359603881836,0.000967648052861236,0.000967648052861236
0.7140,2.0000,16.447531419843,16.443801879882812,0.00022675378237532685,-0.00022675378237532685
1.1000,3.2500,14.510046216956,14.503602981567383,0.00044405340219303324,-0.00044405340219303324
1.8710,1.7500,19.977727554169,19.978111267089844,1.920703542497754e-05,1.920703542497754e-05
1.4860,4.5000,13.459901272105,13.453502655029297,0.00047538365596809236,-0.00047538365596809236
0.5860,1.7500,16.918554145151,16.92786407470703,0.0005502792659560637,0.0005502792659560637
0.2000,2.0000,15.908978597965,15.924941062927246,0.001003362023774886,0.001003362023774886
1.8710,3.2500,16.419660603227,16.426851272583008,0.00043793044995053137,0.00043793044995053137
1.1000,2.0000,17.290867711481,17.290203094482422,3.8437457834217184e-05,-3.8437457834217184e-05
1.8710,2.5000,18.002994034091998,17.997011184692383,0.0003323252448056727,-0.0003323252448056727
0.9710,3.7500,13.629934665076,13.628557205200195,0.00010106137040657268,-0.00010106137040657268
1.3570,2.5000,16.629548530518,16.64820098876953,0.0011216454985112129,0.0011216454985112129
1.8710,4.5000,14.400788315204,14.39016342163086,0.0007377994412932617,-0.0007377994412932617
0.3290,3.2500,14.685581677214,14.660407066345215,0.0017142399546790615,-0.0017142399546790615
0.4570,2.7500,14.748500134730001,14.77330493927002,0.0016818526842336857,0.0016818526842336857
1.4860,1.0000,21.791923269817,21.791738510131836,8.478356080727254e-06,-8.478356080727254e-06
0.3290,2.0000,15.953964011265,15.976322174072266,0.0014014174026891833,0.0014014174026891833
1.8710,3.0000,16.908449106855997,16.912931442260742,0.00026509441382932243,0.00026509441382932243
1.6140,2.7500,16.731870148883,16.733261108398438,8.313233984363896e-05,8.313233984363896e-05
1.2290,3.2500,14.764103807589,14.75076675415039,0.0009033432446982348,-0.0009033432446982348
1.6140,2.0000,18.610170861358,18.59575843811035,0.0007744379863579671,-0.0007744379863579671
0.9710,2.5000,15.720799259341,15.724228858947754,0.00021815682206590935,0.00021815682206590935
2.0000,1.2500,21.861569607932,21.861980438232422,1.8792351500315137e-05,1.8792351500315137e-05
0.9710,1.0000,20.685495014479997,20.683259963989258,0.00010804916629622326,-0.00010804916629622326
1.1000,1.5000,18.903236507901,18.919172286987305,0.0008430185529152096,0.0008430185529152096
0.4570,4.0000,14.420789872599,14.413032531738281,0.0005379275982280425,-0.0005379275982280425
0.4570,3.7500,14.295456024017,14.276944160461426,0.0012949473961846223,-0.0012949473961846223
0.8430,2.7500,14.975717495002002,14.979146957397461,0.0002290015417694479,0.0002290015417694479
0.8430,1.7500,17.441513251489,17.440736770629883,4.451912216102336e-05,-4.451912216102336e-05
0.8430,3.7500,13.589984593694,13.580657005310059,0.0006863575392328933,-0.0006863575392328933
1.4860,3.0000,15.865447568949001,15.850839614868164,0.0009207401188874268,-0.0009207401188874268
0.5860,4.5000,14.050764302049998,13.9895601272583,0.004355932067180402,-0.004355932067180402
1.3570,2.0000,17.935473955669,17.94189453125,0.00035798192993780954,0.00035798192993780954
0.8430,2.0000,16.69747902575,16.695268630981445,0.00013237895164562143,-0.00013237895164562143
0.8430,1.2500,19.265035022999,19.304771423339844,0.0020626176019614027,0.0020626176019614027
0.2000,2.5000,15.272931242458998,15.265685081481934,0.00047444468007031644,-0.00047444468007031644
1.7430,2.7500,17.086166110907,17.086679458618164,3.0044640080785018e-05,3.0044640080785018e-05
0.3290,3.7500,14.968742723171001,14.945215225219727,0.0015717751574989218,-0.0015717751574989218
0.9710,3.0000,14.719193685948,14.71912956237793,4.35645942556003e-06,-4.35645942556003e-06
0.7140,3.7500,13.659356489113,13.646856307983398,0.000915136898254574,-0.000915136898254574
0.2000,2.2500,15.532693761883,15.536044120788574,0.0002156972227055873,0.0002156972227055873
0.5860,2.7500,14.749125283294,14.754353523254395,0.00035447796801325545,0.00035447796801325545
0.9710,1.5000,18.593216112112998,18.604354858398438,0.0005990758251974673,0.0005990758251974673
1.3570,1.0000,21.523865337767,21.53189468383789,0.00037304387222691096,0.00037304387222691096
2.0000,3.2500,16.782362818898,16.776409149169922,0.00035475753875220293,-0.00035475753875220293
0.7140,1.5000,18.00390228938,18.01766014099121,0.0007641594244445897,0.0007641594244445897
1.1000,2.5000,15.998590537005999,16.012971878051758,0.0008989130018980655,0.0008989130018980655
0.9710,2.2500,16.315469923193,16.316272735595703,4.920559484236791e-05,4.920559484236791e-05
1.2290,2.0000,17.610217008943,17.62807273864746,0.0010139414917710874,0.0010139414917710874
1.2290,2.5000,16.302946011093,16.331279754638672,0.0017379523631122949,0.0017379523631122949
1.4860,2.2500,17.590076987480998,17.58306121826172,0.0003988481246712086,-0.0003988481246712086
1.4860,2.5000,16.964950771378,16.963565826416016,8.163566052431707e-05,-8.163566052431707e-05
1.3570,3.2500,15.052420890833,15.035696029663086,0.001111107727534939,-0.001111107727534939
1.2290,3.0000,15.226458425805,15.219338417053223,0.00046760767032401763,-0.00046760767032401763
1.7430,2.2500,18.271260071089998,18.265039443969727,0.0003404596670436272,-0.0003404596670436272
1.3570,3.7500,14.226695711755,14.214592933654785,0.0008507090012625462,-0.0008507090012625462
0.2000,1.2500,17.972752834428,18.02498435974121,0.0029061505376713785,0.0029061505376713785
1.2290,4.5000,13.0373084615,13.030487060546875,0.0005232215662664453,-0.0005232215662664453
1.7430,1.5000,20.465345167248998,20.462047576904297,0.0001611304533469599,-0.0001611304533469599
1.8710,1.5000,20.758624484621002,20.754419326782227,0.0002025740116784136,-0.0002025740116784136
0.2000,1.5000,17.114732671894,17.14707374572754,0.0018896628100214495,0.0018896628100214495
0.8430,4.0000,13.369925162043,13.365395545959473,0.000338791431412515,-0.000338791431412515
