alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.651832580566406,0.00021055775412820405,-0.00021055775412820405
0.8430,1.0000,20.396194490381,20.398372650146484,0.00010679245907917809,0.00010679245907917809
1.7430,3.7500,15.180262110747,15.182852745056152,0.00017065807495630615,0.00017065807495630615
2.0000,2.5000,18.342391885424,18.342876434326172,2.6416887459311807e-05,2.6416887459311807e-05
0.9710,4.0000,13.354321392705,13.365160942077637,0.000811688520433351,0.000811688520433351
2.0000,4.0000,15.488535659343999,15.491740226745605,0.00020689931392405846,0.00020689931392405846
1.4860,3.2500,15.380686626014,15.37251091003418,0.0005315572821041907,-0.0005315572821041907
2.0000,3.0000,17.267588293697,17.268274307250977,3.972839416305917e-05,3.972839416305917e-05
1.4860,4.2500,13.781391780666,13.790159225463867,0.0006361799256128831,0.0006361799256128831
0.4570,3.5000,14.274080017868,14.273510932922363,3.9868414981867824e-05,-3.9868414981867824e-05
0.9710,2.7500,15.198125200168,15.183042526245117,0.0009924035842733812,-0.0009924035842733812
1.2290,1.7500,18.373173811306,18.378110885620117,0.00026871102210327866,0.00026871102210327866
2.0000,3.5000,16.321749274234,16.32667350769043,0.00030169765346178796,0.00030169765346178796
0.2000,1.7500,16.437453933589,16.452186584472656,0.0008962854553495486,0.0008962854553495486
0.7140,2.0000,16.447531419843,16.43982696533203,0.0004684261920103377,-0.0004684261920103377
1.1000,3.2500,14.510046216956,14.506409645080566,0.00025062441711484523,-0.00025062441711484523
1.8710,1.7500,19.977727554169,19.980791091918945,0.00015334765886851811,0.00015334765886851811
1.4860,4.5000,13.459901272105,13.453374862670898,0.0004848779572868748,-0.0004848779572868748
0.5860,1.7500,16.918554145151,16.919883728027344,7.858726371872921e-05,7.858726371872921e-05
0.2000,2.0000,15.908978597965,15.885843276977539,0.0014542304425765222,-0.0014542304425765222
1.8710,3.2500,16.419660603227,16.421545028686523,0.00011476640748297871,0.00011476640748297871
1.1000,2.0000,17.290867711481,17.274293899536133,0.0009585297985861255,-0.0009585297985861255
1.8710,2.5000,18.002994034091998,17.997539520263672,0.00030297815007862165,-0.00030297815007862165
0.9710,3.7500,13.629934665076,13.629512786865234,3.0952328175616095e-05,-3.0952328175616095e-05
1.3570,2.5000,16.629548530518,16.633331298828125,0.0002274727003671748,0.0002274727003671748
1.8710,4.5000,14.400788315204,14.401798248291016,7.013040292725753e-05,7.013040292725753e-05
0.3290,3.2500,14.685581677214,14.673864364624023,0.0007978786845165125,-0.0007978786845165125
0.4570,2.7500,14.748500134730001,14.77611255645752,0.001872218969744196,0.001872218969744196
1.4860,1.0000,21.791923269817,21.79379653930664,8.59616412211665e-05,8.59616412211665e-05
0.3290,2.0000,15.953964011265,15.951024055480957,0.00018427744866212693,-0.00018427744866212693
1.8710,3.0000,16.908449106855997,16.910247802734375,0.00010637852513916023,0.00010637852513916023
1.6140,2.7500,16.731870148883,16.72922706604004,0.00015796697078348208,-0.00015796697078348208
1.2290,3.2500,14.764103807589,14.776479721069336,0.0008382434614130205,0.0008382434614130205
1.6140,2.0000,18.610170861358,18.61129379272461,6.0339659155995255e-05,6.0339659155995255e-05
0.9710,2.5000,15.720799259341,15.717572212219238,0.00020527245902232468,-0.00020527245902232468
2.0000,1.2500,21.861569607932,21.861330032348633,1.0958754913976678e-05,-1.0958754913976678e-05
0.9710,1.0000,20.685495014479997,20.67812728881836,0.00035617835862665964,-0.00035617835862665964
1.1000,1.5000,18.903236507901,18.908489227294922,0.0002778740768400654,0.0002778740768400654
0.4570,4.0000,14.420789872599,14.438793182373047,0.0012484274393494588,0.0012484274393494588
0.4570,3.7500,14.295456024017,14.307389259338379,0.0008347572334404754,0.0008347572334404754
0.8430,2.7500,14.975717495002002,14.968579292297363,0.0004766518002907108,-0.0004766518002907108
