alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.03475570678711,0.00019580381337368905,-0.00019580381337368905
1.3570,1.0000,21.523865337767,21.519634246826172,0.00019657672422819324,-0.00019657672422819324
0.9710,4.0000,13.354321392705,13.363622665405273,0.0006964990902011661,0.0006964990902011661
1.1000,3.2500,14.510046216956,14.515031814575195,0.0003435962604563058,0.0003435962604563058
0.2000,2.0000,15.908978597965,15.918140411376953,0.0005758894799899288,0.0005758894799899288
1.2290,1.2500,20.17671195123,20.175472259521484,6.144171119222417e-05,-6.144171119222417e-05
0.4570,4.5000,15.052482171237,15.052644729614258,1.0799439946805689e-05,1.0799439946805689e-05
0.9710,1.0000,20.685495014479997,20.678958892822266,0.00031597608145978107,-0.00031597608145978107
1.8710,4.0000,15.135239048156,15.131465911865234,0.0002492947933468869,-0.0002492947933468869
0.4570,1.2500,18.426970655013,18.436092376708984,0.0004950201455658868,0.0004950201455658868
1.7430,1.5000,20.465345167248998,20.46171760559082,0.00017725387128982484,-0.00017725387128982484
0.8430,2.0000,16.69747902575,16.694873809814453,0.00015602450714434618,-0.00015602450714434618
1.8710,4.5000,14.400788315204,14.408492088317871,0.000534954958384948,0.000534954958384948
1.3570,3.2500,15.052420890833,15.057369232177734,0.0003287405647650782,0.0003287405647650782
0.7140,3.7500,13.659356489113,13.659062385559082,2.1531289131524543e-05,-2.1531289131524543e-05
1.8710,2.5000,18.002994034091998,18.003145217895508,8.397703361100775e-06,8.397703361100775e-06
