alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.956990242004395,0.000303394944022266,0.000303394944022266
0.8430,1.7500,17.441513251489,17.443674087524414,0.00012389039897271888,0.00012389039897271888
0.4570,2.5000,15.085947473906,15.097193717956543,0.0007454781391752131,0.0007454781391752131
1.8710,1.7500,19.977727554169,19.98722267150879,0.00047528515513301547,0.00047528515513301547
2.0000,4.0000,15.488535659343999,15.491069793701172,0.00016361355346360536,0.00016361355346360536
0.8430,2.5000,15.480550190392002,15.477415084838867,0.0002025190005895375,-0.0002025190005895375
1.3570,2.2500,17.248197050796,17.250822067260742,0.00015219077431745165,0.00015219077431745165
1.8710,2.0000,19.266728376803,19.274002075195312,0.0003775263890193125,0.0003775263890193125
0.9710,3.2500,14.314563188386,14.306857109069824,0.0005383384190463696,-0.0005383384190463696
0.4570,3.2500,14.337455849819,14.343667030334473,0.00043321357572314207,0.00043321357572314207
1.6140,2.2500,17.926159928087998,17.930519104003906,0.0002431739945083272,0.0002431739945083272
1.2290,1.7500,18.373173811306,18.376035690307617,0.00015576399760918128,0.00015576399760918128
2.0000,1.5000,21.036067872794,21.044591903686523,0.00040521027713298895,0.00040521027713298895
1.4860,4.0000,14.139147810924,14.138144493103027,7.096027528595682e-05,-7.096027528595682e-05
0.3290,2.5000,15.128470342355001,15.131146430969238,0.0001768908920516947,0.0001768908920516947
0.2000,4.2500,17.792752516974,17.813621520996094,0.0011728935139283466,0.0011728935139283466
1.3570,3.7500,14.226695711755,14.225383758544922,9.221770372112939e-05,-9.221770372112939e-05
1.6140,1.0000,22.04014677513,22.04939842224121,0.0004197634074582908,0.0004197634074582908
0.2000,2.7500,15.136650840961998,15.131145477294922,0.0003637108185238467,-0.0003637108185238467
0.7140,4.0000,13.521836078025999,13.524391174316406,0.00018896075027560548,0.00018896075027560548
1.4860,3.7500,14.510484701975,14.520916938781738,0.0007189447507095965,0.0007189447507095965
2.0000,4.2500,15.116467370379,15.114761352539062,0.00011285823586539919,-0.00011285823586539919
0.5860,4.0000,13.846856398402998,13.851102828979492,0.0003066710922908981,0.0003066710922908981
1.4860,2.5000,16.964950771378,16.963581085205078,8.073623032448162e-05,-8.073623032448162e-05
0.8430,2.7500,14.975717495002002,14.976977348327637,8.412640837112095e-05,8.412640837112095e-05
0.4570,1.0000,19.553303965132002,19.559419631958008,0.0003127689743334789,0.0003127689743334789
0.3290,4.5000,16.684594425017,16.70821189880371,0.0014155257949391537,0.0014155257949391537
1.1000,1.5000,18.903236507901,18.913530349731445,0.0005445544643184811,0.0005445544643184811
1.8710,1.5000,20.758624484621002,20.763111114501953,0.000216133293623315,0.000216133293623315
0.2000,1.7500,16.437453933589,16.43557357788086,0.00011439458420622066,-0.00011439458420622066
1.7430,1.0000,22.288676311079,22.2988224029541,0.00045521285039508717,0.00045521285039508717
0.3290,2.7500,14.877889429239,14.8778657913208,1.5887951252251671e-06,-1.5887951252251671e-06
1.1000,2.0000,17.290867711481,17.29006004333496,4.671067753885609e-05,-4.671067753885609e-05
1.7430,3.7500,15.180262110747,15.178755760192871,9.923086591912732e-05,-9.923086591912732e-05
1.3570,4.0000,13.85986349773,13.85764217376709,0.0001602702626381535,-0.0001602702626381535
1.2290,4.2500,13.318782337593,13.31235122680664,0.000482860266302737,-0.000482860266302737
0.5860,3.0000,14.42178040088,14.41549301147461,0.00043596485528277787,-0.00043596485528277787
1.1000,3.5000,14.122873503112999,14.117321014404297,0.0003931557347360963,-0.0003931557347360963
0.4570,4.2500,14.658019179680998,14.666205406188965,0.0005584810885848498,0.0005584810885848498
1.3570,1.2500,20.477589523416,20.48765754699707,0.00049166058190378,0.00049166058190378
0.2000,2.2500,15.532693761883,15.53200912475586,4.4077166371496324e-05,-4.4077166371496324e-05
1.7430,2.7500,17.086166110907,17.084768295288086,8.18097875112549e-05,-8.18097875112549e-05
1.2290,2.0000,17.610217008943,17.610994338989258,4.414085561031606e-05,4.414085561031606e-05
0.3290,3.7500,14.968742723171001,14.962891578674316,0.0003908908453364587,-0.0003908908453364587
1.7430,4.5000,14.063286168800001,14.063806533813477,3.700166570098772e-05,3.700166570098772e-05
0.5860,1.0000,19.826402968719,19.832477569580078,0.0003063894580706457,0.0003063894580706457
1.4860,2.7500,16.391947827372,16.39142417907715,3.194545885373121e-05,-3.194545885373121e-05
1.4860,1.0000,21.791923269817,21.79400634765625,9.558944446788411e-05,9.558944446788411e-05
0.5860,3.2500,14.158961942705002,14.1624116897583,0.00024364406566373844,0.00024364406566373844
0.7140,2.5000,15.290043140652001,15.283547401428223,0.00042483459098343083,-0.00042483459098343083
0.5860,4.2500,13.90154260096,13.904718399047852,0.00022844932961848852,0.00022844932961848852
0.3290,2.2500,15.484960401313998,15.489309310913086,0.00028084731806731216,0.00028084731806731216
0.4570,3.0000,14.499494792355001,14.506086349487305,0.0004546059863946571,0.0004546059863946571
0.4570,3.7500,14.295456024017,14.293688774108887,0.000123623192232816,-0.000123623192232816
1.2290,1.5000,19.223858166151,19.231733322143555,0.000409655331645148,0.000409655331645148
0.9710,1.5000,18.593216112112998,18.599258422851562,0.00032497394222335776,0.00032497394222335776
1.2290,2.7500,15.735659110217998,15.744462966918945,0.0005594844575165965,0.0005594844575165965
1.7430,2.0000,18.938882918736,18.9472599029541,0.0004423167012567065,0.0004423167012567065
2.0000,1.2500,21.861569607932,21.870140075683594,0.0003920335046977943,0.0003920335046977943
0.7140,2.0000,16.447531419843,16.445547103881836,0.0001206452148052525,-0.0001206452148052525
1.4860,1.2500,20.766557301594,20.782268524169922,0.0007565636589516349,0.0007565636589516349
1.3570,2.5000,16.629548530518,16.626962661743164,0.00015549843521555262,-0.00015549843521555262
0.5860,4.5000,14.050764302049998,14.046904563903809,0.0002746995155008312,-0.0002746995155008312
0.3290,1.7500,16.547191340634,16.55006980895996,0.00017395510009553738,0.00017395510009553738
0.8430,1.5000,18.293288258759,18.29553985595703,0.00012308324048599496,0.00012308324048599496
1.3570,2.0000,17.935473955669,17.939088821411133,0.0002015483812174419,0.0002015483812174419
0.4570,4.0000,14.420789872599,14.420378684997559,2.8513528390211444e-05,-2.8513528390211444e-05
0.5860,3.5000,13.978350677684002,13.983471870422363,0.0003663660224619103,0.0003663660224619103
0.9710,1.7500,17.73602206715,17.740066528320312,0.00022803654365111318,0.00022803654365111318
0.4570,1.5000,17.485061607467,17.49324607849121,0.00046808362520815803,0.00046808362520815803
0.7140,1.7500,17.165106047138,17.16673469543457,9.488134195604608e-05,9.488134195604608e-05
1.7430,2.5000,17.655550093542,17.656965255737305,8.015395656358364e-05,8.015395656358364e-05
0.7140,1.2500,18.972315500447998,18.979122161865234,0.0003587680911734543,0.0003587680911734543
0.3290,4.0000,15.307771138648,15.320328712463379,0.0008203397935361839,0.0008203397935361839
0.2000,1.5000,17.114732671894,17.114391326904297,1.9944511915381213e-05,-1.9944511915381213e-05
1.6140,1.5000,20.160975976533997,20.171701431274414,0.000531990849693979,0.000531990849693979
1.1000,4.5000,12.931761733972,12.933091163635254,0.00010280344554770933,0.00010280344554770933
1.8710,1.2500,21.601880619307,21.610607147216797,0.00040397074975023853,0.00040397074975023853
1.6140,3.7500,14.839747327617001,14.839619636535645,8.604666813897147e-06,-8.604666813897147e-06
0.5860,2.2500,15.643073531037,15.64628791809082,0.00020548308792656057,0.00020548308792656057
1.6140,1.7500,19.349987434507,19.3559513092041,0.00030821077880733216,0.00030821077880733216
0.5860,1.7500,16.918554145151,16.92180061340332,0.00019188804341483846,0.00019188804341483846
0.5860,1.2500,18.692598628139,18.697351455688477,0.00025426253695528205,0.00025426253695528205
1.3570,1.7500,18.701108403241,18.701526641845703,2.2364375184816352e-05,2.2364375184816352e-05
1.4860,2.0000,18.273992882506,18.275644302368164,9.036995213806785e-05,9.036995213806785e-05
1.4860,4.5000,13.459901272105,13.457441329956055,0.00018276078696382748,-0.00018276078696382748
2.0000,3.2500,16.782362818898,16.78274917602539,2.3021616893812633e-05,2.3021616893812633e-05
0.7140,3.5000,13.857875357766,13.854897499084473,0.00021488565921169196,-0.00021488565921169196
0.2000,1.2500,17.972752834428,17.980876922607422,0.00045202247281000166,0.00045202247281000166
1.2290,4.5000,13.0373084615,13.032561302185059,0.0003641211166369223,-0.0003641211166369223
1.3570,1.0000,21.523865337767,21.52850341796875,0.00021548546829144502,0.00021548546829144502
0.9710,4.0000,13.354321392705,13.358695983886719,0.0003275786955455761,0.0003275786955455761
1.1000,3.2500,14.510046216956,14.513955116271973,0.0002693926165034434,0.0002693926165034434
0.2000,2.0000,15.908978597965,15.915826797485352,0.0004304612944307777,0.0004304612944307777
1.2290,1.2500,20.17671195123,20.189239501953125,0.0006208915879556914,0.0006208915879556914
0.4570,4.5000,15.052482171237,15.055724143981934,0.00021537794950052358,0.00021537794950052358
0.9710,1.0000,20.685495014479997,20.691518783569336,0.00029120739364089655,0.00029120739364089655
1.8710,4.0000,15.135239048156,15.127991676330566,0.00047884092232534014,-0.00047884092232534014
0.4570,1.2500,18.426970655013,18.433361053466797,0.00034679593154162964,0.00034679593154162964
1.7430,1.5000,20.465345167248998,20.473487854003906,0.00039787683463745515,0.00039787683463745515
0.8430,2.0000,16.69747902575,16.70066261291504,0.00019066274376690784,0.00019066274376690784
1.8710,4.5000,14.400788315204,14.403619766235352,0.0001966177801781749,0.0001966177801781749
1.3570,3.2500,15.052420890833,15.063377380371094,0.000727888863695383,0.000727888863695383
0.7140,3.7500,13.659356489113,13.65915584564209,1.4689086639606515e-05,-1.4689086639606515e-05
1.8710,2.5000,18.002994034091998,18.005531311035156,0.00014093638748940724,0.00014093638748940724
1.4860,1.7500,19.024657942981,19.031160354614258,0.0003417886225731208,0.0003417886225731208
0.9710,3.5000,13.954027629909,13.944121360778809,0.0007099218514486262,-0.0007099218514486262
0.4570,1.7500,16.70640146289,16.713008880615234,0.00039550215166990596,0.00039550215166990596
0.7140,4.5000,13.435610028820001,13.440018653869629,0.00032812987576825834,0.00032812987576825834
0.3290,1.2500,18.185937570082,18.19542121887207,0.000521482533057367,0.000521482533057367
1.1000,2.2500,16.609303977685002,16.609294891357422,5.470625134158741e-07,-5.470625134158741e-07
0.8430,3.7500,13.589984593694,13.586091995239258,0.00028643141041882883,-0.00028643141041882883
1.7430,2.2500,18.271260071089998,18.275968551635742,0.00025769873163779646,0.00025769873163779646
1.3570,4.5000,13.211477151231001,13.213454246520996,0.00014964982850614175,0.00014964982850614175
1.2290,2.5000,16.302946011093,16.305362701416016,0.0001482364182137504,0.0001482364182137504
0.5860,2.7500,14.749125283294,14.74451732635498,0.00031242238780341343,-0.00031242238780341343
0.4570,2.7500,14.748500134730001,14.756824493408203,0.0005644206937761019,0.0005644206937761019
0.3290,3.0000,14.726254000242001,14.728470802307129,0.0001505340098772767,0.0001505340098772767
0.5860,2.5000,15.149038308404002,15.153033256530762,0.0002637096854222979,0.0002637096854222979
1.3570,3.5000,14.626766327064999,14.626422882080078,2.3480581916822433e-05,-2.3480581916822433e-05
1.6140,3.5000,15.260725670811,15.261099815368652,2.451682611447124e-05,2.451682611447124e-05
1.3570,4.2500,13.523711635337001,13.520983695983887,0.00020171528546840167,-0.00020171528546840167
